,flowTime,frequency
0,0.0,0.0
1,0.5,0.0022843256379100852
2,1.0,0.00646415552855407
3,1.5,0.010741190765492101
4,2.0,0.019635479951397326
5,2.5,0.022746051032806806
6,3.0,0.025273390036452004
7,3.5,0.017691373025516405
8,4.0,0.019927095990279465
9,4.5,0.02216281895504253
10,5.0,0.023232077764277034
11,5.5,0.024981773997569866
12,6.0,0.028092345078979345
13,6.5,0.031251518833535843
14,7.0,0.03217496962332928
15,7.5,0.031591737545565005
16,8.0,0.035334143377885784
17,8.5,0.03640340218712029
18,9.0,0.03659781287970838
19,9.5,0.03917375455650061
20,10.0,0.0374726609963548
21,10.5,0.03980558930741191
22,11.0,0.03907654921020656
23,11.5,0.04068043742405832
24,12.0,0.04471445929526124
25,12.5,0.043888213851761844
26,13.0,0.0425273390036452
27,13.5,0.037618469015795866
28,14.0,0.034216281895504255
29,14.5,0.030619684082624544
30,15.0,0.025273390036452004
31,15.5,0.020850546780072903
32,16.0,0.016670716889428918
33,16.5,0.014434993924665856
34,17.0,0.009526123936816525
35,17.5,0.008068043742405832
36,18.0,0.006123936816524909
37,18.5,0.005443499392466585
38,19.0,0.005394896719319563
39,19.5,0.004034021871202916
40,20.0,0.0030133657351154313
41,20.5,0.0027217496962332927
42,21.0,0.0026731470230862697
43,21.5,0.0020899149453219926
44,22.0,0.0019441069258809235
45,22.5,0.002138517618469016
46,23.0,0.0019441069258809235
47,23.5,0.0013608748481166463
48,24.0,0.0009720534629404617
49,24.5,0.001069258809234508
50,25.0,0.001117861482381531
51,25.5,0.0008748481166464155
52,26.0,0.00043742405832320776
53,26.5,0.00043742405832320776
54,27.0,0.00043742405832320776
55,27.5,0.00024301336573511544
56,28.0,0.00019441069258809235
57,28.5,0.0003402187120291616
58,29.0,0.0003888213851761847
59,29.5,0.0003402187120291616
60,30.0,0.0002916160388821385
61,30.5,0.0003888213851761847
62,31.0,0.00014580801944106926
63,31.5,0.0003888213851761847
64,32.0,0.00024301336573511544
65,32.5,0.00014580801944106926
66,33.0,9.720534629404617e-05
67,33.5,4.860267314702309e-05
68,34.0,0.00014580801944106926
69,34.5,0.0
70,35.0,0.00014580801944106926
71,35.5,0.00019441069258809235
72,36.0,0.0
73,36.5,9.720534629404617e-05
74,37.0,9.720534629404617e-05
75,37.5,0.0
76,38.0,4.860267314702309e-05
77,38.5,0.0
78,39.0,0.00014580801944106926
79,39.5,4.860267314702309e-05
80,40.0,0.0
81,40.5,4.860267314702309e-05
82,41.0,4.860267314702309e-05
83,41.5,4.860267314702309e-05
84,42.0,4.860267314702309e-05
85,42.5,0.0
86,43.0,4.860267314702309e-05
87,43.5,4.860267314702309e-05
88,44.0,0.0
89,44.5,4.860267314702309e-05
90,45.0,4.860267314702309e-05
91,45.5,0.0
