,flowTime,frequency
0,0.0,0.0
1,0.5,0.029713924450766555
2,1.0,0.04947052315473368
3,1.5,0.07128180812391338
4,2.0,0.0704915441757547
5,2.5,0.10146989094357516
6,3.0,0.10700173858068594
7,3.5,0.08835150940414098
8,4.0,0.08013276434329066
9,4.5,0.08471629524261103
10,5.0,0.07681365576102418
11,5.5,0.052473526157736684
12,6.0,0.03903903903903904
13,6.5,0.03240082187450608
14,7.0,0.02686897423739529
15,7.5,0.02212739054844318
16,8.0,0.0158052789631737
17,8.5,0.013908645487592856
18,9.0,0.011537853643116802
19,9.5,0.009325114588272483
20,10.0,0.008218745060850324
21,10.5,0.003477161371898214
22,11.0,0.001422475106685633
23,11.5,0.00158052789631737
24,12.0,0.001106369527422159
25,12.5,0.000316105579263474
26,13.0,0.000158052789631737
27,13.5,0.000316105579263474
28,14.0,0.0
29,14.5,0.0
30,15.0,0.000316105579263474
31,15.5,0.0
32,16.0,0.000158052789631737
33,16.5,0.0
