,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012800455127293415
2,1.0,0.0035912387996017638
3,1.5,0.00910254586829754
4,2.0,0.02016071682548713
5,2.5,0.03744133124733324
6,3.0,0.04032143365097426
7,3.5,0.03445455838429811
8,4.0,0.04032143365097426
9,4.5,0.04928175224007965
10,5.0,0.05361968425544019
11,5.5,0.05745982079362822
12,6.0,0.05226852510311478
13,6.5,0.04366377471198976
14,7.0,0.036730194851372494
15,7.5,0.036196842554401934
16,8.0,0.03545014933864315
17,8.5,0.0334945242497511
18,9.0,0.03456122884369222
19,9.5,0.03107666050348457
20,10.0,0.030187740008533637
21,10.5,0.027912103541459253
22,11.0,0.024356421561655524
23,11.5,0.022969705589532072
24,12.0,0.02030294410467928
25,12.5,0.017458398520836298
26,13.0,0.015609443891338358
27,13.5,0.013796046081638457
28,14.0,0.013582705162850236
29,14.5,0.011342625515573888
30,15.0,0.011378182335371924
31,15.5,0.012124875551130707
32,16.0,0.00999146636324847
33,16.5,0.009031432228701465
34,17.0,0.009671454985066136
35,17.5,0.008213625373346608
36,18.0,0.007573602616981937
37,18.5,0.00792917081496231
38,19.0,0.006862466221021192
39,19.5,0.007680273076376049
40,20.0,0.004480159294552695
41,20.5,0.005404636609301664
42,21.0,0.005866875266676149
43,21.5,0.0034134547006115772
44,22.0,0.003555681979803726
45,22.5,0.004017920637178211
46,23.0,0.0036979092589958756
47,23.5,0.002168966007680273
48,24.0,0.0016711705305077515
49,24.5,0.0026312046650547576
50,25.0,0.002453420566064571
51,25.5,0.0014933864315175651
52,26.0,0.0016711705305077515
53,26.5,0.0014578296117195278
54,27.0,0.0013867159721234533
55,27.5,0.001208931873133267
56,28.0,0.0011733750533352296
57,28.5,0.0009600341345470061
58,29.0,0.0009600341345470061
59,29.5,0.000675579576162708
60,30.0,0.000533352296970559
61,30.5,0.0009600341345470061
62,31.0,0.00042668183757644715
63,31.5,0.0004977954771725216
64,32.0,0.0007466932157587826
65,32.5,0.0003911250177784099
66,33.0,0.000533352296970559
67,33.5,0.0003911250177784099
68,34.0,0.0004977954771725216
69,34.5,0.000533352296970559
70,35.0,0.0002488977385862608
71,35.5,0.000533352296970559
72,36.0,0.0003555681979803726
73,36.5,0.0001777840989901863
74,37.0,0.0001777840989901863
75,37.5,0.00032001137818233537
76,38.0,0.00014222727919214906
77,38.5,0.00014222727919214906
78,39.0,3.5556819798037265e-05
79,39.5,0.00010667045939411179
80,40.0,0.00014222727919214906
81,40.5,0.0001777840989901863
82,41.0,0.0002844545583842981
83,41.5,0.00010667045939411179
84,42.0,0.00010667045939411179
85,42.5,0.00010667045939411179
86,43.0,0.0001777840989901863
87,43.5,0.0001777840989901863
88,44.0,7.111363959607453e-05
89,44.5,3.5556819798037265e-05
90,45.0,0.00014222727919214906
91,45.5,7.111363959607453e-05
92,46.0,0.00021334091878822358
93,46.5,7.111363959607453e-05
94,47.0,7.111363959607453e-05
95,47.5,3.5556819798037265e-05
96,48.0,0.00010667045939411179
97,48.5,3.5556819798037265e-05
98,49.0,0.0
99,49.5,0.0
100,50.0,3.5556819798037265e-05
101,50.5,0.0002488977385862608
102,51.0,0.0
103,51.5,0.0
104,52.0,0.00014222727919214906
105,52.5,7.111363959607453e-05
106,53.0,0.00010667045939411179
107,53.5,0.0
108,54.0,3.5556819798037265e-05
109,54.5,3.5556819798037265e-05
110,55.0,0.0
111,55.5,0.0
112,56.0,0.0
113,56.5,7.111363959607453e-05
114,57.0,3.5556819798037265e-05
115,57.5,0.00014222727919214906
116,58.0,0.0
117,58.5,0.0
118,59.0,0.0
119,59.5,0.0
120,60.0,0.0
121,60.5,0.0
122,61.0,3.5556819798037265e-05
123,61.5,0.00010667045939411179
124,62.0,7.111363959607453e-05
125,62.5,0.0
126,63.0,3.5556819798037265e-05
127,63.5,0.0
128,64.0,7.111363959607453e-05
129,64.5,0.0
130,65.0,0.0
131,65.5,0.0
132,66.0,0.0
133,66.5,7.111363959607453e-05
134,67.0,0.0
135,67.5,0.0
