,flowTime,frequency
0,0.0,0.0
1,0.5,0.05581218412042824
2,1.0,0.026194228574533993
3,1.5,0.0164121515135047
4,2.0,0.014944839954350307
5,2.5,0.01652084125862725
6,3.0,0.018966360523884573
7,3.5,0.019564154122058582
8,4.0,0.022661811858051193
9,4.5,0.028476713222107493
10,5.0,0.025813814466605075
11,5.5,0.02152056953426444
12,6.0,0.01907505026900712
13,6.5,0.02967230041845552
14,7.0,0.042171621107548504
15,7.5,0.05124721482528123
16,8.0,0.04679093527525678
17,8.5,0.04684528014781805
18,9.0,0.04130210314656812
19,9.5,0.04141079289169067
20,10.0,0.03950872235204608
21,10.5,0.03347644149774469
22,11.0,0.026574642682462908
23,11.5,0.023966088799521765
24,12.0,0.02162925927938699
25,12.5,0.01695560023911744
26,13.0,0.017009945111678713
27,13.5,0.017172979729362534
28,14.0,0.01614042715069833
29,14.5,0.016846910493994893
30,15.0,0.013749252758002282
31,15.5,0.013803597630563557
32,16.0,0.012173251453725342
33,16.5,0.011195043747622412
34,17.0,0.010651595022009673
35,17.5,0.009999456551274388
36,18.0,0.010488560404325852
37,18.5,0.009782077061029291
38,19.0,0.008423455246997447
39,19.5,0.008532144992119994
40,20.0,0.007988696266507255
41,20.5,0.007336557795771969
42,21.0,0.007010488560404326
43,21.5,0.006032280854301397
44,22.0,0.0047280039128308245
45,22.5,0.004021520569534264
46,23.0,0.004293244932340633
47,23.5,0.0032606923536764305
48,24.0,0.0033693820987989783
49,24.5,0.0033693820987989783
50,25.0,0.0026628987555024184
51,25.5,0.0022824846475735013
52,26.0,0.0016846910493994892
53,26.5,0.001739035921960763
54,27.0,0.0011412423237867507
55,27.5,0.0014673115591543938
56,28.0,0.0010868974512254768
57,28.5,0.0010868974512254768
58,29.0,0.0007608282158578338
59,29.5,0.0007608282158578338
60,30.0,0.001032552578664203
61,30.5,0.0008151730884191076
62,31.0,0.0007608282158578338
63,31.5,0.00070648334329656
64,32.0,0.00070648334329656
65,32.5,0.0005434487256127384
66,33.0,0.00043475898049019076
67,33.5,0.0003260692353676431
68,34.0,0.0002717243628063692
69,34.5,0.00043475898049019076
70,35.0,0.00010868974512254769
71,35.5,0.0003260692353676431
72,36.0,0.0003804141079289169
73,36.5,0.00010868974512254769
74,37.0,0.00016303461768382154
75,37.5,0.00043475898049019076
76,38.0,0.00021737949024509538
77,38.5,0.00021737949024509538
78,39.0,0.00010868974512254769
79,39.5,0.00016303461768382154
80,40.0,0.00021737949024509538
81,40.5,0.00016303461768382154
82,41.0,5.4344872561273845e-05
83,41.5,0.00016303461768382154
84,42.0,0.00016303461768382154
85,42.5,0.0
86,43.0,5.4344872561273845e-05
87,43.5,0.0
88,44.0,0.00010868974512254769
89,44.5,5.4344872561273845e-05
90,45.0,0.00010868974512254769
91,45.5,0.00016303461768382154
92,46.0,0.00010868974512254769
93,46.5,0.0
94,47.0,5.4344872561273845e-05
95,47.5,5.4344872561273845e-05
96,48.0,5.4344872561273845e-05
97,48.5,5.4344872561273845e-05
98,49.0,5.4344872561273845e-05
99,49.5,5.4344872561273845e-05
100,50.0,0.0
101,50.5,0.00016303461768382154
102,51.0,0.00010868974512254769
103,51.5,0.0
104,52.0,0.0
105,52.5,0.0
106,53.0,5.4344872561273845e-05
107,53.5,0.0
108,54.0,0.0
109,54.5,0.0
110,55.0,0.0
111,55.5,0.0
112,56.0,0.0
113,56.5,5.4344872561273845e-05
114,57.0,5.4344872561273845e-05
115,57.5,0.0
116,58.0,5.4344872561273845e-05
117,58.5,0.0
