,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005730111737178875
2,1.0,0.004631840320886258
3,1.5,0.010266450195778818
4,2.0,0.01461178492980613
5,2.5,0.01723808614267978
6,3.0,0.022442937637283927
7,3.5,0.02588100467959125
8,4.0,0.023015948811001816
9,4.5,0.022156432050424984
10,5.0,0.018622863145831343
11,5.5,0.015614554483812434
12,6.0,0.014755037723235604
13,6.5,0.016617324037818737
14,7.0,0.018288606627829242
15,7.5,0.019530130837551334
16,8.0,0.020723904116130263
17,8.5,0.02306369974214497
18,9.0,0.022777194155286028
19,9.5,0.026358513991022826
20,10.0,0.02712252888931334
21,10.5,0.029701079171043834
22,11.0,0.025403495368159678
23,11.5,0.026024257473020725
24,12.0,0.025164740712443893
25,12.5,0.021726673670136566
26,13.0,0.0232547034667176
27,13.5,0.020532900391557637
28,14.0,0.019148123388406074
29,14.5,0.01795435010982714
30,15.0,0.019625632699837647
31,15.5,0.017858848247540828
32,16.0,0.0180021010409703
33,16.5,0.016235316588673478
34,17.0,0.016521822175532424
35,17.5,0.015471301690382962
36,18.0,0.01446853213637666
37,18.5,0.01480278865437876
38,19.0,0.013943271893801928
39,19.5,0.013943271893801928
40,20.0,0.013083755133225098
41,20.5,0.013513513513513514
42,21.0,0.012128736510361952
43,21.5,0.012558494890650368
44,22.0,0.011078216025212492
45,22.5,0.01002769554006303
46,23.0,0.008929424123770414
47,23.5,0.010696208576067233
48,24.0,0.009502435297488301
49,24.5,0.007783401776334639
50,25.0,0.007783401776334639
51,25.5,0.007783401776334639
52,26.0,0.0062553719797536055
53,26.5,0.008404163881195683
54,27.0,0.006494126635469392
55,27.5,0.006732881291185178
56,28.0,0.006016617324037818
57,28.5,0.005443606150319931
58,29.0,0.004822844045458886
59,29.5,0.0045840893897431
60,30.0,0.004536338458599943
61,30.5,0.004106580078311527
62,31.0,0.004966096838888359
63,31.5,0.003438067042307325
64,32.0,0.003247063317734696
65,32.5,0.0028650558685894374
66,33.0,0.0029605577308757522
67,33.5,0.0029605577308757522
68,34.0,0.0027218030751599656
69,34.5,0.0023397956260147075
70,35.0,0.002674052144016808
71,35.5,0.00229204469487155
72,36.0,0.0028650558685894374
73,36.5,0.002674052144016808
74,37.0,0.0022442937637283927
75,37.5,0.0021487919014420783
76,38.0,0.0018145353834399772
77,38.5,0.0014802788654378761
78,39.0,0.0022442937637283927
79,39.5,0.0021965428325852352
80,40.0,0.0015757807277241905
81,40.5,0.0011937732785789322
82,41.0,0.0018622863145831344
83,41.5,0.0013847770031515615
84,42.0,0.0014802788654378761
85,42.5,0.0014325279342947187
86,43.0,0.0014325279342947187
87,43.5,0.0017190335211536626
88,44.0,0.0011937732785789322
89,44.5,0.0009550186228631458
90,45.0,0.0009550186228631458
91,45.5,0.0010027695540063032
92,46.0,0.0012415242097220897
93,46.5,0.0006207621048610448
94,47.0,0.0010505204851494604
95,47.5,0.0010027695540063032
96,48.0,0.0007162639671473593
97,48.5,0.000668513036004202
98,49.0,0.0006207621048610448
99,49.5,0.0008595167605768313
100,50.0,0.000811765829433674
101,50.5,0.0005252602425747302
102,51.0,0.000334256518002101
103,51.5,0.000334256518002101
104,52.0,0.00042975838028841564
105,52.5,0.0008595167605768313
106,53.0,0.00019100372457262916
107,53.5,0.000334256518002101
108,54.0,0.0006207621048610448
109,54.5,0.00028650558685894376
110,55.0,0.00028650558685894376
111,55.5,0.00028650558685894376
112,56.0,0.00014325279342947188
113,56.5,0.00019100372457262916
114,57.0,0.00028650558685894376
115,57.5,4.775093114315729e-05
116,58.0,0.00023875465571578645
117,58.5,0.00014325279342947188
118,59.0,0.000334256518002101
119,59.5,0.0005730111737178875
120,60.0,0.00019100372457262916
121,60.5,0.00023875465571578645
122,61.0,0.00023875465571578645
123,61.5,0.00019100372457262916
124,62.0,9.550186228631458e-05
125,62.5,0.00028650558685894376
126,63.0,0.00028650558685894376
127,63.5,0.00023875465571578645
128,64.0,0.000334256518002101
129,64.5,0.00014325279342947188
130,65.0,0.00014325279342947188
131,65.5,9.550186228631458e-05
132,66.0,4.775093114315729e-05
133,66.5,4.775093114315729e-05
134,67.0,9.550186228631458e-05
135,67.5,0.00023875465571578645
136,68.0,0.00028650558685894376
137,68.5,0.00019100372457262916
138,69.0,9.550186228631458e-05
139,69.5,4.775093114315729e-05
140,70.0,0.00014325279342947188
141,70.5,9.550186228631458e-05
142,71.0,4.775093114315729e-05
143,71.5,4.775093114315729e-05
144,72.0,0.00019100372457262916
145,72.5,9.550186228631458e-05
146,73.0,9.550186228631458e-05
147,73.5,9.550186228631458e-05
148,74.0,4.775093114315729e-05
149,74.5,4.775093114315729e-05
150,75.0,4.775093114315729e-05
151,75.5,4.775093114315729e-05
152,76.0,4.775093114315729e-05
153,76.5,0.00014325279342947188
154,77.0,0.00023875465571578645
155,77.5,4.775093114315729e-05
156,78.0,9.550186228631458e-05
157,78.5,0.0
158,79.0,0.0
159,79.5,0.0
160,80.0,0.0
161,80.5,9.550186228631458e-05
162,81.0,0.0
163,81.5,0.0
164,82.0,4.775093114315729e-05
165,82.5,0.0
166,83.0,4.775093114315729e-05
167,83.5,0.0
