,flowTime,frequency
0,0.0,0.0
1,0.5,0.012037548315847598
2,1.0,0.024019878520154612
3,1.5,0.03440088348978465
4,2.0,0.03754831584759801
5,2.5,0.05604638321369409
6,3.0,0.07945886250690226
7,3.5,0.09276642738818332
8,4.0,0.08028713418001104
9,4.5,0.08398674765323026
10,5.0,0.08608503589177251
11,5.5,0.07244616234124793
12,6.0,0.06869133075648813
13,6.5,0.05494202098288239
14,7.0,0.04213141910546659
15,7.5,0.038376587520706794
16,8.0,0.03440088348978465
17,8.5,0.026007730535615683
18,9.0,0.023854224185532853
19,9.5,0.01612368856985091
20,10.0,0.010491441192711209
21,10.5,0.005742683600220872
22,11.0,0.004086140254003313
23,11.5,0.003368304803975704
24,12.0,0.0025952512424075097
25,12.5,0.0018221976808393153
26,13.0,0.001270016565433462
27,13.5,0.0007730535615681944
28,14.0,0.000883489784649365
29,14.5,0.0006626173384870238
30,15.0,0.0004969630038652678
31,15.5,0.0004417448923246825
32,16.0,0.0006073992269464384
33,16.5,0.0002760905577029266
34,17.0,0.00022087244616234125
35,17.5,0.0002760905577029266
36,18.0,0.00022087244616234125
37,18.5,0.0003313086692435119
38,19.0,0.00011043622308117063
39,19.5,0.0002760905577029266
40,20.0,5.521811154058531e-05
41,20.5,0.0003313086692435119
42,21.0,0.00011043622308117063
43,21.5,0.00011043622308117063
44,22.0,0.0
45,22.5,0.00011043622308117063
46,23.0,0.00016565433462175595
47,23.5,5.521811154058531e-05
48,24.0,0.0
49,24.5,0.00011043622308117063
50,25.0,0.00011043622308117063
51,25.5,5.521811154058531e-05
52,26.0,0.00011043622308117063
53,26.5,5.521811154058531e-05
54,27.0,5.521811154058531e-05
55,27.5,0.0
