,flowTime,frequency
0,0.0,0.0
1,0.5,0.006218038121803812
2,1.0,0.02179218967921897
3,1.5,0.02702231520223152
4,2.0,0.03236866573686657
5,2.5,0.02911436541143654
6,3.0,0.04381682938168294
7,3.5,0.054741980474198045
8,4.0,0.047187354718735475
9,4.5,0.049569967456996746
10,5.0,0.05910041841004184
11,5.5,0.0603207810320781
12,6.0,0.05108089260808926
13,6.5,0.04137610413761041
14,7.0,0.035390516039051606
15,7.5,0.03940027894002789
16,8.0,0.050557880055788006
17,8.5,0.054509530450953046
18,9.0,0.0546838679683868
19,9.5,0.046896792189679216
20,10.0,0.04137610413761041
21,10.5,0.0345769409576941
22,11.0,0.024349139934913992
23,11.5,0.01784053928405393
24,12.0,0.011448163644816364
25,12.5,0.010634588563458856
26,13.0,0.007438400743840074
27,13.5,0.005753138075313808
28,14.0,0.005636913063691306
29,14.5,0.00499767549976755
30,15.0,0.00400976290097629
31,15.5,0.0032543003254300326
32,16.0,0.0032543003254300326
33,16.5,0.0029637377963737796
34,17.0,0.001801487680148768
35,17.5,0.0017433751743375174
36,18.0,0.001510925151092515
37,18.5,0.0017433751743375174
38,19.0,0.001801487680148768
39,19.5,0.0004067875406787541
40,20.0,0.0008135750813575082
41,20.5,0.0005811250581125058
42,21.0,0.0005811250581125058
43,21.5,0.00046490004649000463
44,22.0,0.0005230125523012552
45,22.5,0.0003486750348675035
46,23.0,0.0003486750348675035
47,23.5,0.00017433751743375174
48,24.0,0.0003486750348675035
49,24.5,0.00017433751743375174
50,25.0,0.000697350069735007
51,25.5,0.00011622501162250116
52,26.0,0.00017433751743375174
53,26.5,0.00011622501162250116
54,27.0,5.811250581125058e-05
55,27.5,0.00011622501162250116
56,28.0,0.00017433751743375174
57,28.5,0.00023245002324500232
58,29.0,5.811250581125058e-05
59,29.5,0.0003486750348675035
60,30.0,5.811250581125058e-05
61,30.5,0.00017433751743375174
62,31.0,5.811250581125058e-05
63,31.5,0.00011622501162250116
64,32.0,0.0
65,32.5,5.811250581125058e-05
66,33.0,0.00017433751743375174
67,33.5,5.811250581125058e-05
68,34.0,0.00017433751743375174
69,34.5,5.811250581125058e-05
70,35.0,5.811250581125058e-05
71,35.5,0.0
72,36.0,0.00011622501162250116
73,36.5,0.00017433751743375174
74,37.0,5.811250581125058e-05
75,37.5,0.0
76,38.0,5.811250581125058e-05
77,38.5,0.0
78,39.0,5.811250581125058e-05
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,5.811250581125058e-05
83,41.5,0.00011622501162250116
84,42.0,5.811250581125058e-05
85,42.5,5.811250581125058e-05
86,43.0,0.0
87,43.5,0.0
88,44.0,5.811250581125058e-05
89,44.5,0.0
90,45.0,0.0
91,45.5,5.811250581125058e-05
92,46.0,0.0
93,46.5,0.0
