,flowTime,frequency
0,0.0,0.0
1,0.5,0.02100753587281924
2,1.0,0.05280272530195107
3,1.5,0.04629916382781047
4,2.0,0.05115102714978838
5,2.5,0.0719004851863322
6,3.0,0.07045524930318985
7,3.5,0.06302260761845772
8,4.0,0.04882832662330959
9,4.5,0.045524930318984205
10,5.0,0.04810570868173841
11,5.5,0.04459585010839269
12,6.0,0.03484050789718179
13,6.5,0.031020955920305564
14,7.0,0.030917724785795395
15,7.5,0.03422112109012078
16,8.0,0.03561474140600805
17,8.5,0.034375967791886036
18,9.0,0.03081449365128523
19,9.5,0.029214411066377618
20,10.0,0.023949623206359037
21,10.5,0.017910601837514195
22,11.0,0.014091049860637968
23,11.5,0.013420047486321874
24,12.0,0.01274904511200578
25,12.5,0.010219882316506659
26,13.0,0.007535872819242283
27,13.5,0.00712294828120161
28,14.0,0.006142252503355012
29,14.5,0.006710023743160937
30,15.0,0.004800247754722825
31,15.5,0.004335707649427067
32,16.0,0.003974398678641479
33,16.5,0.003509858573345721
34,17.0,0.003561474140600805
35,17.5,0.002684009497264375
36,18.0,0.0025291627954991225
37,18.5,0.0029420873335397955
38,19.0,0.002013007122948281
39,19.5,0.001961391555693197
40,20.0,0.0017549292866728605
41,20.5,0.002425931660988954
42,21.0,0.001600082584907608
43,21.5,0.0012903891813771033
44,22.0,0.0008774646433364302
45,22.5,0.0007226179415711778
46,23.0,0.0010839269123567668
47,23.5,0.0006193868070610096
48,24.0,0.0009290802105915144
49,24.5,0.0004645401052957572
50,25.0,0.0009290802105915144
51,25.5,0.0006710023743160937
52,26.0,0.00041292453804067306
53,26.5,0.00041292453804067306
54,27.0,0.0007226179415711778
55,27.5,0.00025807783627542066
56,28.0,0.0003613089707855889
57,28.5,0.0007226179415711778
58,29.0,0.00010323113451016826
59,29.5,0.0003096934035305048
60,30.0,0.00041292453804067306
61,30.5,0.0007226179415711778
62,31.0,0.0001548467017652524
63,31.5,0.00020646226902033653
64,32.0,0.0004645401052957572
65,32.5,0.0
66,33.0,5.161556725508413e-05
67,33.5,0.00020646226902033653
68,34.0,0.0001548467017652524
69,34.5,0.0001548467017652524
70,35.0,0.00041292453804067306
71,35.5,0.00020646226902033653
72,36.0,0.0005161556725508413
73,36.5,0.00010323113451016826
74,37.0,5.161556725508413e-05
75,37.5,0.00010323113451016826
76,38.0,5.161556725508413e-05
77,38.5,0.00010323113451016826
78,39.0,0.0001548467017652524
79,39.5,0.00020646226902033653
80,40.0,5.161556725508413e-05
81,40.5,0.0
82,41.0,0.00020646226902033653
83,41.5,0.00010323113451016826
84,42.0,0.00010323113451016826
85,42.5,5.161556725508413e-05
86,43.0,0.00010323113451016826
87,43.5,5.161556725508413e-05
88,44.0,0.0001548467017652524
89,44.5,0.0
90,45.0,0.00010323113451016826
91,45.5,0.0
92,46.0,0.00010323113451016826
93,46.5,5.161556725508413e-05
94,47.0,0.00010323113451016826
95,47.5,0.0001548467017652524
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0001548467017652524
99,49.5,0.0
100,50.0,5.161556725508413e-05
101,50.5,5.161556725508413e-05
102,51.0,0.0
103,51.5,0.0
104,52.0,5.161556725508413e-05
105,52.5,0.0
106,53.0,5.161556725508413e-05
107,53.5,0.0
108,54.0,0.0
109,54.5,0.0
110,55.0,0.0
111,55.5,0.0
112,56.0,5.161556725508413e-05
113,56.5,0.0
114,57.0,0.0
115,57.5,0.0
116,58.0,0.0
117,58.5,5.161556725508413e-05
118,59.0,5.161556725508413e-05
119,59.5,0.0
120,60.0,0.0
121,60.5,0.0
122,61.0,0.0
123,61.5,0.0
124,62.0,5.161556725508413e-05
125,62.5,0.0
126,63.0,5.161556725508413e-05
127,63.5,5.161556725508413e-05
128,64.0,0.0
129,64.5,0.0
