,flowTime,frequency
0,0.0,0.0
1,0.5,0.012802825451134044
2,1.0,0.02599194304950058
3,1.5,0.04955576403068263
4,2.0,0.0763202913746482
5,2.5,0.10435406434523481
6,3.0,0.10799624744771259
7,3.5,0.10954141603664257
8,4.0,0.11748799735113956
9,4.5,0.09105457756194471
10,5.0,0.0680426025053805
11,5.5,0.05319794713316042
12,6.0,0.04265768997295955
13,6.5,0.033717785994150436
14,7.0,0.023839743943490976
15,7.5,0.01677611610838254
16,8.0,0.013630594338060813
17,8.5,0.012195794934054411
18,9.0,0.007891396722035208
19,9.5,0.007173997020032007
20,10.0,0.004249213619557419
21,10.5,0.003697367694939573
22,11.0,0.0030903371778599415
23,11.5,0.0028695988080128026
24,12.0,0.0025936758457038795
25,12.5,0.0018762761437006788
26,13.0,0.0011588764416974782
27,13.5,0.0014347994040064013
28,14.0,0.0008829534793885547
29,14.5,0.00044147673969427735
30,15.0,0.0007725842944649854
31,15.5,0.0003862921472324927
32,16.0,0.0005518459246178467
33,16.5,0.00044147673969427735
34,17.0,0.0003862921472324927
35,17.5,0.00022073836984713867
36,18.0,0.00027592296230892336
37,18.5,5.518459246178467e-05
38,19.0,0.00022073836984713867
39,19.5,5.518459246178467e-05
40,20.0,0.00011036918492356934
41,20.5,0.0
