,flowTime,frequency
0,0.0,0.0
1,0.5,0.015191481047284095
2,1.0,0.03863813989839781
3,1.5,0.06447831184056271
4,2.0,0.09466588511137163
5,2.5,0.09075810863618601
6,3.0,0.08558030480656506
7,3.5,0.08587338804220399
8,4.0,0.08719226260257913
9,4.5,0.08308909730363423
10,5.0,0.06799531066822978
11,5.5,0.049531066822977726
12,6.0,0.04679562329034779
13,6.5,0.03360687768659633
14,7.0,0.027842907385697536
15,7.5,0.028624462680734663
16,8.0,0.022274325908558032
17,8.5,0.01646150840171942
18,9.0,0.014165689722547871
19,9.5,0.011527940601797577
20,10.0,0.007913247362250879
21,10.5,0.005763970300898789
22,11.0,0.005568581477139508
23,11.5,0.003419304415787417
24,12.0,0.0024423602969910123
25,12.5,0.0021004298554122705
26,13.0,0.0020515826494724504
27,13.5,0.0007327080890973036
28,14.0,0.0010746385306760454
29,14.5,0.0011234857366158655
30,15.0,0.0005861664712778429
31,15.5,0.0007327080890973036
32,16.0,0.0006350136772176632
33,16.5,0.00034193044157874167
34,17.0,0.00014654161781946072
35,17.5,0.0002442360296991012
36,18.0,4.8847205939820246e-05
37,18.5,4.8847205939820246e-05
38,19.0,9.769441187964049e-05
39,19.5,0.00034193044157874167
40,20.0,9.769441187964049e-05
41,20.5,4.8847205939820246e-05
42,21.0,0.0
43,21.5,4.8847205939820246e-05
44,22.0,4.8847205939820246e-05
45,22.5,4.8847205939820246e-05
46,23.0,0.0
47,23.5,0.0
