,flowTime,frequency
0,0.0,0.0
1,0.5,0.16852231228288947
2,1.0,0.15044090139841454
3,1.5,0.17057094504319942
4,2.0,0.09503874588046674
5,2.5,0.09183219025563374
6,3.0,0.09423710697425848
7,3.5,0.05157210296606395
8,4.0,0.023069386300881803
9,4.5,0.01959561770731273
10,5.0,0.024672664113298298
11,5.5,0.029749710519283868
12,6.0,0.024583593123719605
13,6.5,0.021555179478044
14,7.0,0.01264808052017458
15,7.5,0.006502182239244678
16,8.0,0.0037409815623051573
17,8.5,0.0031174846352542977
18,9.0,0.0026721296873608268
19,9.5,0.0022267747394673553
20,10.0,0.0009797808853656365
21,10.5,0.000801638906208248
22,11.0,0.00035628395831477686
23,11.5,0.00026721296873608263
24,12.0,0.00017814197915738843
25,12.5,0.00035628395831477686
26,13.0,0.00026721296873608263
27,13.5,0.00017814197915738843
28,14.0,8.907098957869422e-05
29,14.5,0.00017814197915738843
30,15.0,0.0
31,15.5,0.0
