,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008987754184923043
2,1.0,0.0014043365913942254
3,1.5,0.005504999438265363
4,2.0,0.01190877429502303
5,2.5,0.027131782945736434
6,3.0,0.0279182114369172
7,3.5,0.029771935737557577
8,4.0,0.03061453769239411
9,4.5,0.03128861925626334
10,5.0,0.033928772048084484
11,5.5,0.04033254690484215
12,6.0,0.044489383215369056
13,6.5,0.04707336254353443
14,7.0,0.05033142343556904
15,7.5,0.05033142343556904
16,8.0,0.04797213796202674
17,8.5,0.044152342433434445
18,9.0,0.04235479159644984
19,9.5,0.03875968992248062
20,10.0,0.03617571059431524
21,10.5,0.03252443545669026
22,11.0,0.03308617009324795
23,11.5,0.031007751937984496
24,12.0,0.02634535445455567
25,12.5,0.024210762835636446
26,13.0,0.020784181552634534
27,13.5,0.021907650825749917
28,14.0,0.01814402876081339
29,14.5,0.014717447477811481
30,15.0,0.014324233232221099
31,15.5,0.012863723177171105
32,16.0,0.0119649477586788
33,16.5,0.010111223458038422
34,17.0,0.009268621503201888
35,17.5,0.008257499157398046
36,18.0,0.007190203347938434
37,18.5,0.007302550275249972
38,19.0,0.005954387147511515
39,19.5,0.005224132119986518
40,20.0,0.004269183237838445
41,20.5,0.003707448601280755
42,21.0,0.003482754746657679
43,21.5,0.003370407819346141
44,22.0,0.003145713964723065
45,22.5,0.002921020110099989
46,23.0,0.0029771935737557577
47,23.5,0.0016290304460173015
48,24.0,0.0014043365913942254
49,24.5,0.0012358162004269184
50,25.0,0.0020784181552634534
51,25.5,0.0009549488821480733
52,26.0,0.0010111223458038423
53,26.5,0.0008987754184923043
54,27.0,0.0009549488821480733
55,27.5,0.0007302550275249972
56,28.0,0.0010672958094596113
57,28.5,0.0006179081002134592
58,29.0,0.0006740815638692282
59,29.5,0.0006740815638692282
60,30.0,0.0003932142455903831
61,30.5,0.00016852039096730705
62,31.0,0.00044938770924615214
63,31.5,0.0005617346365576902
64,32.0,0.0003370407819346141
65,32.5,0.00011234692731153803
66,33.0,0.00011234692731153803
67,33.5,0.00011234692731153803
68,34.0,0.00011234692731153803
69,34.5,0.00044938770924615214
70,35.0,0.0002808673182788451
71,35.5,0.00016852039096730705
72,36.0,0.0003932142455903831
73,36.5,5.617346365576902e-05
74,37.0,0.00011234692731153803
75,37.5,0.00011234692731153803
76,38.0,0.00022469385462307607
77,38.5,0.00011234692731153803
78,39.0,0.00022469385462307607
79,39.5,0.00011234692731153803
80,40.0,5.617346365576902e-05
81,40.5,0.0
