,flowTime,frequency
0,0.0,0.0
1,0.5,0.04083266613290633
2,1.0,0.11351938693812193
3,1.5,0.2083380990506691
4,2.0,0.22640969918792175
5,2.5,0.17591215829806703
6,3.0,0.08732700446071143
7,3.5,0.04775248770444927
8,4.0,0.03128216859201647
9,4.5,0.019844446986160356
10,5.0,0.01321056845476381
11,5.5,0.007834839300011437
12,6.0,0.005318540546723093
13,6.5,0.0048610316824888485
14,7.0,0.002516298753288345
15,7.5,0.0035456936978153952
16,8.0,0.0022875443211712227
17,8.5,0.0019444126729955393
18,9.0,0.0009722063364977696
19,9.5,0.0010293949445270502
20,10.0,0.0012009607686148918
21,10.5,0.0008006405124099279
22,11.0,0.0007434519043806474
23,11.5,0.0003431316481756834
24,12.0,0.00028594304014640284
25,12.5,0.00028594304014640284
26,13.0,0.00040032025620496394
27,13.5,0.0003431316481756834
28,14.0,0.0003431316481756834
29,14.5,0.00022875443211712226
30,15.0,0.00011437721605856113
31,15.5,0.0001715658240878417
32,16.0,0.0
33,16.5,0.0
