,flowTime,frequency
0,0.0,0.0
1,0.5,0.016348408710217754
2,1.0,0.03289782244556114
3,1.5,0.04351758793969849
4,2.0,0.060469011725293134
5,2.5,0.09363484087102178
6,3.0,0.11624790619765495
7,3.5,0.10773869346733668
8,4.0,0.10268006700167503
9,4.5,0.07624790619765494
10,5.0,0.058425460636515915
11,5.5,0.0474036850921273
12,6.0,0.039597989949748745
13,6.5,0.03276381909547739
14,7.0,0.026633165829145728
15,7.5,0.022948073701842545
16,8.0,0.018626465661641542
17,8.5,0.014438860971524288
18,9.0,0.01269681742043551
19,9.5,0.010251256281407035
20,10.0,0.008408710217755444
21,10.5,0.008509212730318258
22,11.0,0.006365159128978224
23,11.5,0.004723618090452261
24,12.0,0.004790619765494137
25,12.5,0.004455611390284757
26,13.0,0.0038525963149078726
27,13.5,0.002680067001675042
28,14.0,0.002847571189279732
29,14.5,0.0021105527638190956
30,15.0,0.0019430485762144054
31,15.5,0.0017755443886097151
32,16.0,0.0015410385259631491
33,16.5,0.0016080402010050252
34,17.0,0.001440536013400335
35,17.5,0.0011390284757118929
36,18.0,0.0010385259631490787
37,18.5,0.0008375209380234506
38,19.0,0.0010050251256281408
39,19.5,0.0008375209380234506
40,20.0,0.0006030150753768845
41,20.5,0.00036850921273031827
42,21.0,0.00033500837520938025
43,21.5,0.00020100502512562814
44,22.0,0.00036850921273031827
45,22.5,0.00046901172529313233
46,23.0,0.00016750418760469013
47,23.5,0.00016750418760469013
48,24.0,0.00030150753768844223
49,24.5,0.00010050251256281407
50,25.0,0.00016750418760469013
51,25.5,6.700167504187605e-05
52,26.0,0.0001340033500837521
53,26.5,0.00010050251256281407
54,27.0,6.700167504187605e-05
55,27.5,6.700167504187605e-05
56,28.0,0.00016750418760469013
57,28.5,3.3500837520938026e-05
58,29.0,6.700167504187605e-05
59,29.5,3.3500837520938026e-05
60,30.0,3.3500837520938026e-05
61,30.5,0.0
62,31.0,6.700167504187605e-05
63,31.5,3.3500837520938026e-05
64,32.0,0.00010050251256281407
65,32.5,0.0
66,33.0,6.700167504187605e-05
67,33.5,0.0
68,34.0,6.700167504187605e-05
69,34.5,3.3500837520938026e-05
70,35.0,3.3500837520938026e-05
71,35.5,6.700167504187605e-05
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,0.0
76,38.0,3.3500837520938026e-05
77,38.5,0.0
