,flowTime,frequency
0,0.0,0.0
1,0.5,0.001110535278003998
2,1.0,0.006959354408825054
3,1.5,0.01121640630784038
4,2.0,0.017324350336862367
5,2.5,0.02406159769008662
6,3.0,0.024764936699489155
7,3.5,0.027504257051899017
8,4.0,0.031354112682312876
9,4.5,0.03742503886873473
10,5.0,0.035685200266528466
11,5.5,0.029799363293107277
12,6.0,0.03050270230250981
13,6.5,0.028762863700303547
14,7.0,0.027948471163100615
15,7.5,0.026430739616495152
16,8.0,0.026689864514696085
17,8.5,0.026430739616495152
18,9.0,0.025764418449692753
19,9.5,0.02698600725549715
20,10.0,0.023543347893684757
21,10.5,0.023321240838083956
22,11.0,0.023543347893684757
23,11.5,0.021248241652476494
24,12.0,0.019804545791071295
25,12.5,0.02095209891167543
26,13.0,0.020729991856074628
27,13.5,0.02224772340268009
28,14.0,0.02076700969867476
29,14.5,0.020841045383875028
30,15.0,0.02032279558747316
31,15.5,0.01895313541126823
32,16.0,0.018990153253868363
33,16.5,0.017176278966461834
34,17.0,0.018101725031465166
35,17.5,0.014622047827052639
36,18.0,0.015214333308654772
37,18.5,0.013437476863848375
38,19.0,0.013881690975049973
39,19.5,0.01247501295624491
40,20.0,0.010290960242837047
41,20.5,0.010142888872436515
42,21.0,0.009291478492633449
43,21.5,0.008477085955430518
44,22.0,0.008069889686829052
45,22.5,0.007070407936625453
46,23.0,0.007736729103427853
47,23.5,0.00703339009402532
48,24.0,0.00555267639001999
49,24.5,0.004997408751017991
50,25.0,0.0047012660102169245
51,25.5,0.004331087584215592
52,26.0,0.0037017842600133265
53,26.5,0.004590212482416525
54,27.0,0.004220034056415192
55,27.5,0.0032575701488117273
56,28.0,0.0029984452506107945
57,28.5,0.002517213296809062
58,29.0,0.0032575701488117273
59,29.5,0.002369141926408529
60,30.0,0.0022951062412082624
61,30.5,0.0017028207596061302
62,31.0,0.0019249278152069298
63,31.5,0.0022951062412082624
64,32.0,0.002369141926408529
65,32.5,0.002924409565410528
66,33.0,0.001554749389205597
67,33.5,0.0013326423336047974
68,34.0,0.0017768564448063966
69,34.5,0.0015917672318057304
70,35.0,0.0008884282224031983
71,35.5,0.0007773746946027985
72,36.0,0.0009254460650033316
73,36.5,0.0011845709632042644
74,37.0,0.0008884282224031983
75,37.5,0.0006663211668023987
76,38.0,0.0008143925372029318
77,38.5,0.0005922854816021322
78,39.0,0.000703339009402532
79,39.5,0.0006293033242022655
80,40.0,0.0008514103798030651
81,40.5,0.00033316058340119935
82,41.0,0.00048123195380173246
83,41.5,0.0007403568520026653
84,42.0,0.0007403568520026653
85,42.5,0.00048123195380173246
86,43.0,0.0004071962686014659
87,43.5,0.0002961427408010661
88,44.0,0.0004071962686014659
89,44.5,0.00044421411120159916
90,45.0,0.0004071962686014659
91,45.5,0.00044421411120159916
92,46.0,0.00033316058340119935
93,46.5,3.701784260013326e-05
94,47.0,0.00037017842600133266
95,47.5,0.00014807137040053305
96,48.0,0.00033316058340119935
97,48.5,0.00022210705560079958
98,49.0,0.00033316058340119935
99,49.5,0.00022210705560079958
100,50.0,7.403568520026653e-05
101,50.5,0.0002961427408010661
102,51.0,0.00033316058340119935
103,51.5,0.00025912489820093286
104,52.0,0.00018508921300066633
105,52.5,0.0002961427408010661
106,53.0,0.00025912489820093286
107,53.5,7.403568520026653e-05
108,54.0,0.00011105352780039979
109,54.5,0.00014807137040053305
110,55.0,0.00018508921300066633
111,55.5,3.701784260013326e-05
112,56.0,0.00025912489820093286
113,56.5,7.403568520026653e-05
114,57.0,3.701784260013326e-05
115,57.5,0.0
