,flowTime,frequency
0,0.0,0.0
1,0.5,0.02313968522894467
2,1.0,0.035088501493602035
3,1.5,0.03223505283338535
4,2.0,0.053769673190958135
5,2.5,0.06125997592402693
6,3.0,0.07347630300057961
7,3.5,0.09358419902804405
8,4.0,0.09443131659904588
9,4.5,0.08662891791876588
10,5.0,0.08823398279013776
11,5.5,0.07303045164742075
12,6.0,0.052521289402113334
13,6.5,0.04855321235899951
14,7.0,0.039101163672031744
15,7.5,0.03205671229212181
16,8.0,0.02581479334789781
17,8.5,0.018725756832671987
18,9.0,0.015471041954612332
19,9.5,0.013509296000713362
20,10.0,0.00980872976949485
21,10.5,0.006910695973962281
22,11.0,0.004770609478799768
23,11.5,0.003968077043113825
24,12.0,0.0029426189308484553
25,12.5,0.0023184270364260554
26,13.0,0.0017388202773195418
27,13.5,0.0013821391947924561
28,14.0,0.0008917027063177137
29,14.5,0.0008917027063177137
30,15.0,0.0006687770297382853
31,15.5,0.0006687770297382853
32,16.0,0.0007133621650541709
33,16.5,0.0002675108118953141
34,17.0,0.0
35,17.5,0.0003120959472111998
36,18.0,8.917027063177136e-05
37,18.5,0.00017834054126354272
38,19.0,0.0002675108118953141
39,19.5,4.458513531588568e-05
40,20.0,0.00013375540594765705
41,20.5,8.917027063177136e-05
42,21.0,4.458513531588568e-05
43,21.5,4.458513531588568e-05
44,22.0,0.0
45,22.5,4.458513531588568e-05
46,23.0,4.458513531588568e-05
47,23.5,4.458513531588568e-05
48,24.0,4.458513531588568e-05
49,24.5,0.0
50,25.0,0.0
51,25.5,0.0
52,26.0,4.458513531588568e-05
53,26.5,0.0
