,flowTime,frequency
0,0.0,0.0
1,0.5,0.0030450313286877087
2,1.0,0.005445921414768402
3,1.5,0.01165310066170873
4,2.0,0.012882824852140306
5,2.5,0.014053990747789425
6,3.0,0.01698190548691222
7,3.5,0.018445862856473618
8,4.0,0.022135035427768342
9,4.5,0.02851788955905604
10,5.0,0.03613046788077531
11,5.5,0.04210341394858582
12,6.0,0.04005387363119986
13,6.5,0.0423962054224981
14,7.0,0.03952684897815776
15,7.5,0.040873689758154245
16,8.0,0.04479709550857879
17,8.5,0.038941266030333196
18,9.0,0.03771154183990162
19,9.5,0.03818000819816127
20,10.0,0.034315160742519175
21,10.5,0.03226562042513322
22,11.0,0.031211571119049014
23,11.5,0.028459331264273583
24,12.0,0.02851788955905604
25,12.5,0.024301692334719214
26,13.0,0.022837734965157813
27,13.5,0.02201791883820343
28,14.0,0.020963869532119223
29,14.5,0.019968378520817474
30,15.0,0.01955847045734028
31,15.5,0.018094513087778884
32,16.0,0.016454880833870117
33,16.5,0.01469813199039644
34,17.0,0.012765708262575394
35,17.5,0.010833284534754349
36,18.0,0.01124319259823154
37,18.5,0.010306259881712245
38,19.0,0.008842302512150846
39,19.5,0.00749546173215436
40,20.0,0.0071441119634596244
41,20.5,0.005855829478245593
42,21.0,0.006558529015635065
43,21.5,0.004918896761726298
44,22.0,0.0034549393921649
45,22.5,0.0030450313286877087
46,23.0,0.00404052233998946
47,23.5,0.004508988698249107
48,24.0,0.003396381097382444
49,24.5,0.002752239854775429
50,25.0,0.0020495403173859577
51,25.5,0.0012882824852140306
52,26.0,0.0019324237278210458
53,26.5,0.001756748843473678
54,27.0,0.0022837734965157814
55,27.5,0.0011711658956491187
56,28.0,0.0009954910113017508
57,28.5,0.001815307138256134
58,29.0,0.0007026995373894712
59,29.5,0.0009954910113017508
60,30.0,0.0005855829478245594
61,30.5,0.0008198161269543831
62,31.0,0.0006441412426070153
63,31.5,0.00040990806347719155
64,32.0,0.0005855829478245594
65,32.5,0.0005855829478245594
66,33.0,0.0003513497686947356
67,33.5,0.0002927914739122797
68,34.0,0.00040990806347719155
69,34.5,0.0005270246530421034
70,35.0,0.00040990806347719155
71,35.5,0.00023423317912982375
72,36.0,0.00011711658956491187
73,36.5,0.0002927914739122797
74,37.0,0.0002927914739122797
75,37.5,0.0001756748843473678
76,38.0,0.00040990806347719155
77,38.5,0.00040990806347719155
78,39.0,0.00023423317912982375
79,39.5,5.8558294782455936e-05
80,40.0,0.00011711658956491187
81,40.5,0.0
82,41.0,5.8558294782455936e-05
83,41.5,0.00011711658956491187
84,42.0,0.00023423317912982375
85,42.5,0.00011711658956491187
86,43.0,0.0001756748843473678
87,43.5,0.0001756748843473678
88,44.0,0.0
89,44.5,5.8558294782455936e-05
90,45.0,0.0
91,45.5,0.0001756748843473678
92,46.0,0.0001756748843473678
93,46.5,0.0003513497686947356
94,47.0,0.0
95,47.5,0.00011711658956491187
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,5.8558294782455936e-05
100,50.0,0.0
101,50.5,5.8558294782455936e-05
102,51.0,0.0
103,51.5,5.8558294782455936e-05
104,52.0,0.00011711658956491187
105,52.5,0.00011711658956491187
106,53.0,0.00011711658956491187
107,53.5,5.8558294782455936e-05
108,54.0,0.0
109,54.5,0.0
