,flowTime,frequency
0,0.0,0.0
1,0.5,0.0020221741859005648
2,1.0,0.006380308207237989
3,1.5,0.011575203960672199
4,2.0,0.019315249982567465
5,2.5,0.02593961369500035
6,3.0,0.025172582107244962
7,3.5,0.03193640610836065
8,4.0,0.037689143016526046
9,4.5,0.04835785510076006
10,5.0,0.046056760337493896
11,5.5,0.039258071264207516
12,6.0,0.03632940520186877
13,6.5,0.0346558817376752
14,7.0,0.04072240429537689
15,7.5,0.05010110870929503
16,8.0,0.05578411547311903
17,8.5,0.05665574227738651
18,9.0,0.05393626664807196
19,9.5,0.04532459382190921
20,10.0,0.0403040234293285
21,10.5,0.035178857820235686
22,11.0,0.029565581200753085
23,11.5,0.026113939055853845
24,12.0,0.024545010808172372
25,12.5,0.01959417055993306
26,13.0,0.018617948539153478
27,13.5,0.014887385816888641
28,14.0,0.013527648002231364
29,14.5,0.011400878599818701
30,15.0,0.01035492643469772
31,15.5,0.00916951398089394
32,16.0,0.007844641238407363
33,16.5,0.006973014434139879
34,17.0,0.005822467052506799
35,17.5,0.0057527369081654
36,18.0,0.004532459382190921
37,18.5,0.003625967505752737
38,19.0,0.003974618227459731
39,19.5,0.0033470469283871417
40,20.0,0.002824070845826651
41,20.5,0.0026148804128024545
42,21.0,0.0023708249076075587
43,21.5,0.002545150268461056
44,22.0,0.0023708249076075587
45,22.5,0.0020221741859005648
46,23.0,0.0018478488250470678
47,23.5,0.002057039258071264
48,24.0,0.0013597378146572763
49,24.5,0.00115054738163308
50,25.0,0.0009413569486088836
51,25.5,0.0012551425981451782
52,26.0,0.0009064918764381842
53,26.5,0.0009064918764381842
54,27.0,0.0010459521651209817
55,27.5,0.0007670315877553866
56,28.0,0.0006624363712432885
57,28.5,0.0006275712990725891
58,29.0,0.0005927062269018897
59,29.5,0.0005927062269018897
60,30.0,0.0005229760825604909
61,30.5,0.00027892057736559516
62,31.0,0.0006624363712432885
63,31.5,0.00031378564953629456
64,32.0,0.0003486507217069939
65,32.5,0.0004183808660483927
66,33.0,0.00017432536085349695
67,33.5,0.00027892057736559516
68,34.0,0.00020919043302419636
69,34.5,0.00031378564953629456
70,35.0,0.00024405550519489576
71,35.5,0.00017432536085349695
72,36.0,0.00020919043302419636
73,36.5,0.00020919043302419636
74,37.0,0.00013946028868279758
75,37.5,0.00017432536085349695
76,38.0,0.00010459521651209818
77,38.5,0.00010459521651209818
78,39.0,0.00020919043302419636
79,39.5,6.973014434139879e-05
80,40.0,0.00013946028868279758
81,40.5,0.00024405550519489576
82,41.0,0.00013946028868279758
83,41.5,6.973014434139879e-05
84,42.0,3.4865072170699395e-05
85,42.5,0.00017432536085349695
86,43.0,3.4865072170699395e-05
87,43.5,0.00017432536085349695
88,44.0,0.00010459521651209818
89,44.5,6.973014434139879e-05
90,45.0,0.00013946028868279758
91,45.5,6.973014434139879e-05
92,46.0,0.00010459521651209818
93,46.5,0.00010459521651209818
94,47.0,0.00010459521651209818
95,47.5,0.0
96,48.0,6.973014434139879e-05
97,48.5,0.0
98,49.0,3.4865072170699395e-05
99,49.5,0.00010459521651209818
100,50.0,0.00010459521651209818
101,50.5,0.00010459521651209818
102,51.0,6.973014434139879e-05
103,51.5,0.0
104,52.0,0.0
105,52.5,3.4865072170699395e-05
106,53.0,3.4865072170699395e-05
107,53.5,0.00010459521651209818
108,54.0,3.4865072170699395e-05
109,54.5,6.973014434139879e-05
110,55.0,6.973014434139879e-05
111,55.5,0.0
112,56.0,0.0
113,56.5,6.973014434139879e-05
114,57.0,6.973014434139879e-05
115,57.5,3.4865072170699395e-05
116,58.0,3.4865072170699395e-05
117,58.5,0.0
118,59.0,6.973014434139879e-05
119,59.5,3.4865072170699395e-05
120,60.0,0.0
121,60.5,0.0
122,61.0,3.4865072170699395e-05
123,61.5,3.4865072170699395e-05
124,62.0,3.4865072170699395e-05
125,62.5,0.0
126,63.0,6.973014434139879e-05
127,63.5,0.0
