,flowTime,frequency
0,0.0,0.0
1,0.5,0.0026998393766446806
2,1.0,0.009944977957007621
3,1.5,0.016062335531936707
4,2.0,0.01322579542736065
5,2.5,0.02238474419876286
6,3.0,0.031441167424216536
7,3.5,0.04617067085882232
8,4.0,0.035986466627934796
9,4.5,0.0287755032295547
10,5.0,0.03892553227845938
11,5.5,0.04186459792898397
12,6.0,0.03489286080448378
13,6.5,0.029595707597142955
14,7.0,0.02795529886196644
15,7.5,0.0287755032295547
16,8.0,0.030176685690851305
17,8.5,0.036567444721643146
18,9.0,0.04131779501725847
19,9.5,0.03837872936673388
20,10.0,0.03489286080448378
21,10.5,0.02997163459895424
22,11.0,0.0284679265917091
23,11.5,0.026485766036704144
24,12.0,0.024127678479887907
25,12.5,0.024298554389802125
26,13.0,0.023820101842042307
27,13.5,0.02248726974471139
28,14.0,0.0207101602816035
29,14.5,0.020470934007723592
30,15.0,0.01801032090495882
31,15.5,0.01633573698779946
32,16.0,0.014421926796760192
33,16.5,0.014729503434605789
34,17.0,0.011585386692184136
35,17.5,0.011243634872355695
36,18.0,0.009534875773213493
37,18.5,0.010628481596664503
38,19.0,0.00926147431735074
39,19.5,0.008509620313728171
40,20.0,0.006356583848808995
41,20.5,0.0065274597587232155
42,21.0,0.0050579269334609205
43,21.5,0.004101021837941287
44,22.0,0.004852875841563856
45,22.5,0.003930145928027067
46,23.0,0.002939065650524589
47,23.5,0.0030415911964731214
48,24.0,0.0031441167424216534
49,24.5,0.0022213868288848636
50,25.0,0.0019479853730221114
51,25.5,0.0014011824612966063
52,26.0,0.0014695328252622944
53,26.5,0.0018796350090564233
54,27.0,0.0015378831892279825
55,27.5,0.001196131369399542
56,28.0,0.0010252554594853218
57,28.5,0.0009910802775024777
58,29.0,0.001161956187416698
59,29.5,0.0007176788216397252
60,30.0,0.0006493284576740371
61,30.5,0.000580978093708349
62,31.0,0.0008202043675882574
63,31.5,0.0006493284576740371
64,32.0,0.0003417518198284406
65,32.5,0.00044427736577697276
66,33.0,0.0004784525477598168
67,33.5,0.0002392262738799084
68,34.0,0.00020505109189706435
69,34.5,0.0003417518198284406
70,35.0,0.0002392262738799084
71,35.5,0.0004101021837941287
72,36.0,0.0004101021837941287
73,36.5,0.0002392262738799084
74,37.0,0.0004101021837941287
75,37.5,0.00020505109189706435
76,38.0,0.0001708759099142203
77,38.5,0.0002392262738799084
78,39.0,0.0002734014558627525
79,39.5,0.00010252554594853218
80,40.0,0.00013670072793137624
81,40.5,0.00013670072793137624
82,41.0,0.00020505109189706435
83,41.5,6.835036396568812e-05
84,42.0,6.835036396568812e-05
85,42.5,3.417518198284406e-05
86,43.0,6.835036396568812e-05
87,43.5,3.417518198284406e-05
88,44.0,3.417518198284406e-05
89,44.5,0.00013670072793137624
90,45.0,6.835036396568812e-05
91,45.5,0.00010252554594853218
92,46.0,6.835036396568812e-05
93,46.5,6.835036396568812e-05
94,47.0,0.0
95,47.5,0.0
96,48.0,6.835036396568812e-05
97,48.5,3.417518198284406e-05
98,49.0,0.0
99,49.5,6.835036396568812e-05
100,50.0,3.417518198284406e-05
101,50.5,6.835036396568812e-05
102,51.0,3.417518198284406e-05
103,51.5,0.0
104,52.0,3.417518198284406e-05
105,52.5,0.0
106,53.0,0.00010252554594853218
107,53.5,3.417518198284406e-05
108,54.0,0.0
109,54.5,0.0
110,55.0,3.417518198284406e-05
111,55.5,0.00010252554594853218
112,56.0,0.0
113,56.5,0.0
114,57.0,3.417518198284406e-05
115,57.5,0.0
116,58.0,0.0
117,58.5,3.417518198284406e-05
118,59.0,0.0
119,59.5,0.0
