,flowTime,frequency
0,0.0,0.0
1,0.5,0.19779811974270164
2,1.0,0.1949529935675408
3,1.5,0.21412666996536367
4,2.0,0.22699158832261257
5,2.5,0.095002474022761
6,3.0,0.027832756061355764
7,3.5,0.01830776843146957
8,4.0,0.010514596734289956
9,4.5,0.006927263730826323
10,5.0,0.0030925284512617517
11,5.5,0.002474022761009401
12,6.0,0.0006185056902523503
13,6.5,0.0003711034141514102
14,7.0,0.0003711034141514102
15,7.5,0.0003711034141514102
16,8.0,0.00012370113805047008
17,8.5,0.00012370113805047008
18,9.0,0.0
19,9.5,0.0
