,flowTime,frequency
0,0.0,0.0
1,0.5,0.002739617247677281
2,1.0,0.013499563249424284
3,1.5,0.011236401175256094
4,2.0,0.01437306440085762
5,2.5,0.022671325339474312
6,3.0,0.03430477249265465
7,3.5,0.052092432303660764
8,4.0,0.0529659334550941
9,4.5,0.04776463114428651
10,5.0,0.04681172079726832
11,5.5,0.045541173667910745
12,6.0,0.04748669895973954
13,6.5,0.0438338759628365
14,7.0,0.045342650678948625
15,7.5,0.045620582863495594
16,8.0,0.04756610815532439
17,8.5,0.04466767251647741
18,9.0,0.042761851822441035
19,9.5,0.03740173112046375
20,10.0,0.033351862145636464
21,10.5,0.03172397363614707
22,11.0,0.02795203684586675
23,11.5,0.024378623044548558
24,12.0,0.02429921384896371
25,12.5,0.022512506948304613
26,13.0,0.019534662113872787
27,13.5,0.01719209084411975
28,14.0,0.014174541411895497
29,14.5,0.011673151750972763
30,15.0,0.009687921861351544
31,15.5,0.009132057492257603
32,16.0,0.007702691971730327
33,16.5,0.005717462082109108
34,17.0,0.004764551735090924
35,17.5,0.005320416104184864
36,18.0,0.004129278170412133
37,18.5,0.0035734138013181925
38,19.0,0.0030969586278091
39,19.5,0.0024616850631303104
40,20.0,0.0025410942587151594
41,20.5,0.0021043436829984914
42,21.0,0.001866116096243945
43,21.5,0.0012705471293575797
44,22.0,0.0012308425315651552
45,22.5,0.0012308425315651552
46,23.0,0.0009529103470181848
47,23.5,0.0008337965536409116
48,24.0,0.0009132057492257604
49,24.5,0.00035734138013181926
50,25.0,0.0008337965536409116
51,25.5,0.0004764551735090924
52,26.0,0.0005955689668863654
53,26.5,0.0002382275867545462
54,27.0,0.0002382275867545462
55,27.5,0.00039704597792424365
56,28.0,0.00039704597792424365
57,28.5,0.00039704597792424365
58,29.0,0.00027793218454697053
59,29.5,0.00027793218454697053
60,30.0,0.0001191137933772731
61,30.5,0.0003176367823393949
62,31.0,0.00019852298896212182
63,31.5,0.00019852298896212182
64,32.0,0.0
65,32.5,0.0001191137933772731
66,33.0,0.00015881839116969746
67,33.5,0.00019852298896212182
68,34.0,7.940919558484873e-05
69,34.5,7.940919558484873e-05
70,35.0,3.9704597792424365e-05
71,35.5,0.0
