,flowTime,frequency
0,0.0,0.0
1,0.5,0.07474128018397853
2,1.0,0.07140119367026228
3,1.5,0.08903247002135466
4,2.0,0.1798718720911132
5,2.5,0.1384767015276789
6,3.0,0.07939549909653397
7,3.5,0.069703772655095
8,4.0,0.0464874336089361
9,4.5,0.03630290751793243
10,5.0,0.02869189070798883
11,5.5,0.022723539396594206
12,6.0,0.01631714395225319
13,6.5,0.015057767070032306
14,7.0,0.013086568471773532
15,7.5,0.011936702622789246
16,8.0,0.009417948858347479
17,8.5,0.010567814707331764
18,9.0,0.010129770574385369
19,9.5,0.009801237474675574
20,10.0,0.0077752833597985
21,10.5,0.008103816459508296
22,11.0,0.007720527843180201
23,11.5,0.006351639927722718
24,12.0,0.005694573728303127
25,12.5,0.00388764167989925
26,13.0,0.0029020423807698628
27,13.5,0.0022997316979685703
28,14.0,0.002244976181350271
29,14.5,0.0016974210151672782
30,15.0,0.002025954114877074
31,15.5,0.0016974210151672782
32,16.0,0.0018069320484038766
33,16.5,0.0015331544653123803
34,17.0,0.0014236434320757817
35,17.5,0.0012593768822208838
36,18.0,0.0008213327492744894
37,18.5,0.0008213327492744894
38,19.0,0.0007665772326561902
39,19.5,0.0007118217160378908
40,20.0,0.0004927996495646936
41,20.5,0.000547555166182993
42,21.0,0.000547555166182993
43,21.5,0.000547555166182993
44,22.0,0.0002737775830914965
45,22.5,0.00016426654985489788
46,23.0,0.00016426654985489788
47,23.5,0.0003832886163280951
48,24.0,0.00010951103323659859
49,24.5,0.00010951103323659859
50,25.0,0.0002737775830914965
51,25.5,0.00021902206647319718
52,26.0,0.00016426654985489788
53,26.5,0.00010951103323659859
54,27.0,0.00010951103323659859
55,27.5,0.00010951103323659859
56,28.0,0.0
57,28.5,5.4755516618299294e-05
58,29.0,0.0002737775830914965
59,29.5,0.00010951103323659859
60,30.0,0.0
61,30.5,0.00010951103323659859
62,31.0,0.00010951103323659859
63,31.5,0.0
64,32.0,0.00010951103323659859
65,32.5,5.4755516618299294e-05
66,33.0,0.00010951103323659859
67,33.5,5.4755516618299294e-05
68,34.0,0.0
69,34.5,0.0
