,flowTime,frequency
0,0.0,0.0
1,0.5,0.001859345947719567
2,1.0,0.010445149294542273
3,1.5,0.018429399540632177
4,2.0,0.021874658208465493
5,2.5,0.03303073389478289
6,3.0,0.047796128185497104
7,3.5,0.04910860767800503
8,4.0,0.05009296729738598
9,4.5,0.05315541944657115
10,5.0,0.0465930219840315
11,5.5,0.042108717051296075
12,6.0,0.042108717051296075
13,6.5,0.04484304932735426
14,7.0,0.04456961609974844
15,7.5,0.04172591053264793
16,8.0,0.038772831674505084
17,8.5,0.03314010718582522
18,9.0,0.031116701301542163
19,9.5,0.031007328010499834
20,10.0,0.02958547522694958
21,10.5,0.02712457617849721
22,11.0,0.0254839768128623
23,11.5,0.02313245105545226
24,12.0,0.023679317510663895
25,12.5,0.02094498523460571
26,13.0,0.01919501257792847
27,13.5,0.017390353275730068
28,14.0,0.014163841189981407
29,14.5,0.013234168216121623
30,15.0,0.012632615115388822
31,15.5,0.012359181887783004
32,16.0,0.008531116701301543
33,16.5,0.008312370119216888
34,17.0,0.006453024171497321
35,17.5,0.007109263917751285
36,18.0,0.005523351197637537
37,18.5,0.004976484742425899
38,19.0,0.004757738160341245
39,19.5,0.00366400524991797
40,20.0,0.0027890189215793505
41,20.5,0.0033358853767909875
42,21.0,0.002406212402931204
43,21.5,0.0025702723394946956
44,22.0,0.0025702723394946956
45,22.5,0.0018046593021984031
46,23.0,0.0015312260745925844
47,23.5,0.0019140325932407306
48,24.0,0.001203106201465602
49,24.5,0.0009843596193809471
50,25.0,0.0009296729738597835
51,25.5,0.0004921798096904736
52,26.0,0.0003828065186481461
53,26.5,0.0004921798096904736
54,27.0,0.0007109263917751285
55,27.5,0.0007109263917751285
56,28.0,0.0004921798096904736
57,28.5,0.0005468664552116373
58,29.0,0.00027343322760581864
59,29.5,0.00016405993656349119
60,30.0,0.00027343322760581864
61,30.5,0.0004374931641693099
62,31.0,0.00027343322760581864
63,31.5,0.00032811987312698237
64,32.0,0.00010937329104232747
65,32.5,0.00027343322760581864
66,33.0,0.00021874658208465494
67,33.5,0.00016405993656349119
68,34.0,0.00010937329104232747
69,34.5,0.0
70,35.0,5.4686645521163735e-05
71,35.5,5.4686645521163735e-05
72,36.0,0.00010937329104232747
73,36.5,5.4686645521163735e-05
74,37.0,0.00021874658208465494
75,37.5,5.4686645521163735e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,5.4686645521163735e-05
80,40.0,5.4686645521163735e-05
81,40.5,5.4686645521163735e-05
82,41.0,0.0
83,41.5,5.4686645521163735e-05
84,42.0,0.00010937329104232747
85,42.5,0.0
86,43.0,5.4686645521163735e-05
87,43.5,5.4686645521163735e-05
88,44.0,5.4686645521163735e-05
89,44.5,0.0
90,45.0,0.00010937329104232747
91,45.5,0.0
92,46.0,0.00010937329104232747
93,46.5,0.0
94,47.0,5.4686645521163735e-05
95,47.5,5.4686645521163735e-05
96,48.0,0.0
97,48.5,5.4686645521163735e-05
98,49.0,0.0
99,49.5,0.0
100,50.0,5.4686645521163735e-05
101,50.5,0.0
