,flowTime,frequency
0,0.0,0.0
1,0.5,0.0023007172824468804
2,1.0,0.008526187576126675
3,1.5,0.013262958451752606
4,2.0,0.015225334957369063
5,2.5,0.02050345107592367
6,3.0,0.03315739612938151
7,3.5,0.03552578156719448
8,4.0,0.03931519826769522
9,4.5,0.044390309920151576
10,5.0,0.049803762349438355
11,5.5,0.05332250642847476
12,6.0,0.05318717011774259
13,6.5,0.061510353227771014
14,7.0,0.055081878467992965
15,7.5,0.054946542157260796
16,8.0,0.05907429963459196
17,8.5,0.055217214778725134
18,9.0,0.04919474895114359
19,9.5,0.0416159155501421
20,10.0,0.034781431858167546
21,10.5,0.0261199079713087
22,11.0,0.023819190688861822
23,11.5,0.024292867776424414
24,12.0,0.02239815942617404
25,12.5,0.017999729327378537
26,13.0,0.018473406414941128
27,13.5,0.014142644471511706
28,14.0,0.01333062660711869
29,14.5,0.011638922722966571
30,15.0,0.008187846799296251
31,15.5,0.007105156313438896
32,16.0,0.006225470293679794
33,16.5,0.005278116118554608
34,17.0,0.0035187440790364053
35,17.5,0.004195425632697252
36,18.0,0.0030450669914738123
37,18.5,0.0023683854378129653
38,19.0,0.0017593720395182027
39,19.5,0.0010150223304912708
40,20.0,0.0010150223304912708
41,20.5,0.0006766815536608473
42,21.0,0.0007443497090269319
43,21.5,0.0002706726214643389
44,22.0,0.00020300446609825416
45,22.5,0.0006090133982947625
46,23.0,0.0006090133982947625
47,23.5,6.766815536608472e-05
48,24.0,0.0
49,24.5,0.0003383407768304236
50,25.0,0.00013533631073216944
51,25.5,0.00020300446609825416
52,26.0,0.0
53,26.5,0.0
54,27.0,0.00013533631073216944
55,27.5,0.00013533631073216944
56,28.0,0.0
57,28.5,0.0
