,flowTime,frequency
0,0.0,0.0
1,0.5,0.07433136505731157
2,1.0,0.048627995831886074
3,1.5,0.032129211531781866
4,2.0,0.05551696190806993
5,2.5,0.04943846242908417
6,3.0,0.03247655435915248
7,3.5,0.028424221373161977
8,4.0,0.02715063100613639
9,4.5,0.028713673729304157
10,5.0,0.03612365404654394
11,5.5,0.0554590714368415
12,6.0,0.06188491374319787
13,6.5,0.06472154683339122
14,7.0,0.062116475628111616
15,7.5,0.0562695380340396
16,8.0,0.04509667708695149
17,8.5,0.03045038786615723
18,9.0,0.02865578325807572
19,9.5,0.026282273937709853
20,10.0,0.02564547875419706
21,10.5,0.019624869746439736
22,11.0,0.016556674771332637
23,11.5,0.013546370267453978
24,12.0,0.011462313303230288
25,12.5,0.011520203774458724
26,13.0,0.010304503878661572
27,13.5,0.00839411832812319
28,14.0,0.007873104087067269
29,14.5,0.0069468565474122956
30,15.0,0.004804909111960172
31,15.5,0.0038207711010767626
32,16.0,0.00289452356142179
33,16.5,0.0023735093203658677
34,17.0,0.0016209331943962024
35,17.5,0.0016209331943962024
36,18.0,0.001157809424568716
37,18.5,0.0009262475396549728
38,19.0,0.0013314808382540234
39,19.5,0.0005210142410559222
40,20.0,0.0006367951835127938
41,20.5,0.0001736714136853074
42,21.0,5.78904712284358e-05
43,21.5,0.0001736714136853074
44,22.0,0.0001736714136853074
45,22.5,0.0002315618849137432
46,23.0,0.000289452356142179
47,23.5,0.0001157809424568716
48,24.0,0.0001157809424568716
49,24.5,0.0001736714136853074
50,25.0,0.0003473428273706148
51,25.5,0.0002315618849137432
52,26.0,0.0001157809424568716
53,26.5,5.78904712284358e-05
54,27.0,5.78904712284358e-05
55,27.5,5.78904712284358e-05
56,28.0,0.0001157809424568716
57,28.5,5.78904712284358e-05
58,29.0,0.0
59,29.5,0.0
