,flowTime,frequency
0,0.0,0.0
1,0.5,0.03321919017192078
2,1.0,0.103576093479719
3,1.5,0.14011367246796344
4,2.0,0.18921876654781658
5,2.5,0.18452359939280544
6,3.0,0.15575246231510573
7,3.5,0.08684294136336358
8,4.0,0.042009390334310025
9,4.5,0.024287781974794365
10,5.0,0.013838387404243301
11,5.5,0.00854308610159918
12,6.0,0.0055777173721184735
13,6.5,0.003565502877113708
14,7.0,0.002329932573163413
15,7.5,0.0017651004342147069
16,8.0,0.0015179863734246478
17,8.5,0.000776644191054471
18,9.0,0.0006001341476330003
19,9.5,0.0005648321389487062
20,10.0,0.0004589261128958238
21,10.5,0.00017651004342147069
22,11.0,0.00017651004342147069
23,11.5,0.00010590602605288241
24,12.0,0.00010590602605288241
25,12.5,0.0
26,13.0,0.00010590602605288241
27,13.5,0.00010590602605288241
28,14.0,3.530200868429414e-05
29,14.5,0.0
30,15.0,7.060401736858827e-05
31,15.5,3.530200868429414e-05
32,16.0,0.0
33,16.5,0.0
