,flowTime,frequency
0,0.0,0.0
1,0.5,0.03413958175862938
2,1.0,0.08339632149155958
3,1.5,0.10204081632653061
4,2.0,0.09385235575711766
5,2.5,0.0801209372637944
6,3.0,0.08919123204837491
7,3.5,0.09322247417485513
8,4.0,0.08125472411186697
9,4.5,0.0801209372637944
10,5.0,0.060216679264298315
11,5.5,0.049760644998740236
12,6.0,0.03754094230284707
13,6.5,0.024817334341143867
14,7.0,0.024439405391786344
15,7.5,0.019148400100781053
16,8.0,0.013857394809775762
17,8.5,0.01020408163265306
18,9.0,0.005165028974552784
19,9.5,0.003779289493575208
20,10.0,0.002015621063240111
21,10.5,0.00163769211388259
22,11.0,0.0012597631645250692
23,11.5,0.0012597631645250692
24,12.0,0.00163769211388259
25,12.5,0.0007558578987150416
26,13.0,0.0003779289493575208
27,13.5,0.0003779289493575208
28,14.0,0.0005039052658100278
29,14.5,0.00012597631645250694
30,15.0,0.0002519526329050139
31,15.5,0.0006298815822625346
32,16.0,0.0003779289493575208
33,16.5,0.0
34,17.0,0.0
35,17.5,0.0002519526329050139
36,18.0,0.00012597631645250694
37,18.5,0.0003779289493575208
38,19.0,0.0002519526329050139
39,19.5,0.0002519526329050139
40,20.0,0.0005039052658100278
41,20.5,0.00012597631645250694
42,21.0,0.0
43,21.5,0.00012597631645250694
44,22.0,0.00012597631645250694
45,22.5,0.0
46,23.0,0.0
47,23.5,0.0
48,24.0,0.0
49,24.5,0.0
50,25.0,0.0
51,25.5,0.00012597631645250694
52,26.0,0.0
53,26.5,0.0
54,27.0,0.0
55,27.5,0.0
56,28.0,0.0
57,28.5,0.00012597631645250694
58,29.0,0.00012597631645250694
59,29.5,0.0
