,flowTime,frequency
0,0.0,0.0
1,0.5,0.0022244191794364805
2,1.0,0.013511286867688252
3,1.5,0.02525127698138079
4,2.0,0.024674575712637998
5,2.5,0.02051408798813643
6,3.0,0.024674575712637998
7,3.5,0.022038227055528093
8,4.0,0.025910364145658265
9,4.5,0.026322293623331685
10,5.0,0.030029658922392486
11,5.5,0.03225407810182897
12,6.0,0.0318009556763882
13,6.5,0.030029658922392486
14,7.0,0.029082221123743614
15,7.5,0.027722853847421323
16,8.0,0.027434503213049927
17,8.5,0.024262646234964574
18,9.0,0.025869171197890922
19,9.5,0.027558082056351952
20,10.0,0.026569451309935738
21,10.5,0.026116328884494975
22,11.0,0.026157521832262318
23,11.5,0.027434503213049927
24,12.0,0.023521173175152413
25,12.5,0.023397594331850388
26,13.0,0.02343878727961773
27,13.5,0.023603559070687098
28,14.0,0.021873455264458726
29,14.5,0.02104959630911188
30,15.0,0.020019772614928325
31,15.5,0.01824847586093261
32,16.0,0.015776898994892076
33,16.5,0.016641950898006262
34,17.0,0.015735706047124733
35,17.5,0.012852199703410776
36,18.0,0.01330532212885154
37,18.5,0.01145163947932114
38,19.0,0.010668973471741637
39,19.5,0.009268413247652003
40,20.0,0.00980392156862745
41,20.5,0.009268413247652003
42,21.0,0.00757950238919097
43,21.5,0.008197396605701105
44,22.0,0.006590871642774757
45,22.5,0.007085187015982864
46,23.0,0.007620695336958313
47,23.5,0.00535508320975449
48,24.0,0.005931784478497282
49,24.5,0.005561047948591201
50,25.0,0.00461361014994233
51,25.5,0.003789751194595485
52,26.0,0.0043664524633382764
53,26.5,0.0043664524633382764
54,27.0,0.0043664524633382764
55,27.5,0.00424287362003625
56,28.0,0.0031306640303180094
57,28.5,0.0030482781347833253
58,29.0,0.002512769813807876
59,29.5,0.002018454440599769
60,30.0,0.0017301038062283738
61,30.5,0.0020596473883671114
62,31.0,0.001771296753995716
63,31.5,0.0020596473883671114
64,32.0,0.0018536826495304003
65,32.5,0.0018948755972977426
66,33.0,0.0015653320151590047
67,33.5,0.0013181743285549513
68,34.0,0.001276981380787609
69,34.5,0.0011534025374855825
70,35.0,0.0009474377986488713
71,35.5,0.0011945954852529248
72,36.0,0.000906244850881529
73,36.5,0.0011122095897182402
74,37.0,0.0009886307464162135
75,37.5,0.0007002801120448179
76,38.0,0.000535508320975449
77,38.5,0.000535508320975449
78,39.0,0.0008238589553468446
79,39.5,0.0007414730598121602
80,40.0,0.0003707365299060801
81,40.5,0.0004943153732081067
82,41.0,0.0004531224254407645
83,41.5,0.0004119294776734223
84,42.0,0.00032954358213873783
85,42.5,0.0004531224254407645
86,43.0,0.00020596473883671115
87,43.5,0.0004531224254407645
88,44.0,0.00024715768660405336
89,44.5,0.0004943153732081067
90,45.0,0.0004531224254407645
91,45.5,0.00024715768660405336
92,46.0,0.0006178942165101335
93,46.5,0.00032954358213873783
94,47.0,0.00012357884330202668
95,47.5,8.238589553468446e-05
96,48.0,8.238589553468446e-05
97,48.5,0.00012357884330202668
98,49.0,0.00016477179106936892
99,49.5,0.00016477179106936892
100,50.0,0.00016477179106936892
101,50.5,0.00024715768660405336
102,51.0,4.119294776734223e-05
103,51.5,8.238589553468446e-05
104,52.0,0.00012357884330202668
105,52.5,8.238589553468446e-05
106,53.0,4.119294776734223e-05
107,53.5,0.0
