,flowTime,frequency
0,0.0,0.0
1,0.5,0.008786870016257645
2,1.0,0.02430905008902996
3,1.5,0.038940930556630796
4,2.0,0.0495083997832314
5,2.5,0.05740497019431757
6,3.0,0.06448865835720369
7,3.5,0.0530308895254316
8,4.0,0.041805372764573814
9,4.5,0.060153286366803435
10,5.0,0.06886273902608965
11,5.5,0.07706897886506155
12,6.0,0.08539134473949059
13,6.5,0.06681117906634668
14,7.0,0.04490206704343114
15,7.5,0.0335604242471162
16,8.0,0.026476736084230085
17,8.5,0.023496167840829914
18,9.0,0.02279941162808702
19,9.5,0.02032205620500116
20,10.0,0.018502748316172487
21,10.5,0.017341487961600992
22,11.0,0.015677014786715182
23,11.5,0.014864132538515136
24,12.0,0.012657737864829295
25,12.5,0.01006425640628629
26,13.0,0.0075481923047147174
27,13.5,0.0054192149880003095
28,14.0,0.004722458775257413
29,14.5,0.003948285205543083
30,15.0,0.003251528992800186
31,15.5,0.0022838120306572732
32,16.0,0.0019741426027715414
33,16.5,0.0015483471394286599
34,17.0,0.001393512425485794
35,17.5,0.001393512425485794
36,18.0,0.0008128822482000465
37,18.5,0.001083842997600062
38,19.0,0.000696756212742897
39,19.5,0.000619338855771464
40,20.0,0.0005032128203143145
41,20.5,0.0002709607494000155
42,21.0,0.000464504141828598
43,21.5,0.0006580475342571804
44,22.0,0.0002709607494000155
45,22.5,0.000464504141828598
46,23.0,7.7417356971433e-05
47,23.5,0.000232252070914299
48,24.0,0.00019354339242858248
49,24.5,0.0002709607494000155
50,25.0,0.0002709607494000155
51,25.5,0.00019354339242858248
52,26.0,0.0001161260354571495
53,26.5,0.0003483781063714485
54,27.0,0.0001161260354571495
55,27.5,3.87086784857165e-05
56,28.0,0.0001161260354571495
57,28.5,3.87086784857165e-05
58,29.0,0.0001161260354571495
59,29.5,3.87086784857165e-05
60,30.0,3.87086784857165e-05
61,30.5,0.000154834713942866
62,31.0,0.0001161260354571495
63,31.5,7.7417356971433e-05
64,32.0,0.0001161260354571495
65,32.5,3.87086784857165e-05
66,33.0,3.87086784857165e-05
67,33.5,0.00019354339242858248
68,34.0,0.0
69,34.5,3.87086784857165e-05
70,35.0,0.0
71,35.5,3.87086784857165e-05
72,36.0,0.0
73,36.5,3.87086784857165e-05
74,37.0,7.7417356971433e-05
75,37.5,0.0
76,38.0,3.87086784857165e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,3.87086784857165e-05
82,41.0,0.0
83,41.5,3.87086784857165e-05
84,42.0,0.0
85,42.5,3.87086784857165e-05
86,43.0,3.87086784857165e-05
87,43.5,3.87086784857165e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,3.87086784857165e-05
92,46.0,0.0
93,46.5,3.87086784857165e-05
94,47.0,0.0
95,47.5,0.0
