,flowTime,frequency
0,0.0,0.0
1,0.5,0.004472407519708914
2,1.0,0.02107337780473014
3,1.5,0.021983020012128564
4,2.0,0.026682838083687082
5,2.5,0.02774408732565191
6,3.0,0.023991813220133416
7,3.5,0.029866585809581566
8,4.0,0.02656913280776228
9,4.5,0.0313068526379624
10,5.0,0.04449666464523954
11,5.5,0.05654942389326865
12,6.0,0.056473620375985446
13,6.5,0.05545027289266222
14,7.0,0.058785627653123104
15,7.5,0.05905093996361431
16,8.0,0.05328987265009096
17,8.5,0.04885536688902365
18,9.0,0.043587022437841114
19,9.5,0.03805336567616737
20,10.0,0.031420557913887204
21,10.5,0.028236810187992723
22,11.0,0.02543208004851425
23,11.5,0.021566100667070952
24,12.0,0.018079138872043665
25,12.5,0.015767131594906003
26,13.0,0.01402365069739236
27,13.5,0.013834141904184354
28,14.0,0.011067313523347484
29,14.5,0.007883565797453002
30,15.0,0.007542449969678593
31,15.5,0.00663280776228017
32,16.0,0.005609460278956944
33,16.5,0.005798969072164949
34,17.0,0.004624014554275318
35,17.5,0.004624014554275318
36,18.0,0.0032216494845360823
37,18.5,0.004093389933292905
38,19.0,0.0035248635536688903
39,19.5,0.0028426318981200726
40,20.0,0.0031458459672528806
41,20.5,0.002539417828987265
42,21.0,0.002994238932686477
43,21.5,0.002425712553062462
44,22.0,0.0021604002425712554
45,22.5,0.0016297756215888418
46,23.0,0.0017434808975136447
47,23.5,0.0010991510006064281
48,24.0,0.0011370527592480292
49,24.5,0.001402365069739236
50,25.0,0.0008717404487568224
51,25.5,0.0009096422073984233
52,26.0,0.0008338386901152213
53,26.5,0.0010233474833232262
54,27.0,0.001061249241964827
55,27.5,0.0007201334141904185
56,28.0,0.0008717404487568224
57,28.5,0.0005685263796240146
58,29.0,0.00045482110369921165
59,29.5,0.0007959369314736204
60,30.0,0.00045482110369921165
61,30.5,0.0003790175864160097
62,31.0,0.0003411158277744087
63,31.5,0.0003790175864160097
64,32.0,0.0003790175864160097
65,32.5,0.00018950879320800486
66,33.0,0.00030321406913280777
67,33.5,0.00022741055184960583
68,34.0,0.0004927228623408126
69,34.5,0.0003411158277744087
70,35.0,0.00030321406913280777
71,35.5,0.00030321406913280777
72,36.0,0.00018950879320800486
73,36.5,0.00011370527592480291
74,37.0,0.00011370527592480291
75,37.5,0.00022741055184960583
76,38.0,7.580351728320194e-05
77,38.5,0.00011370527592480291
78,39.0,0.00011370527592480291
79,39.5,0.00022741055184960583
80,40.0,0.00015160703456640388
81,40.5,3.790175864160097e-05
82,41.0,0.00026531231049120677
83,41.5,0.00011370527592480291
84,42.0,0.00026531231049120677
85,42.5,0.0
86,43.0,0.00015160703456640388
87,43.5,7.580351728320194e-05
88,44.0,7.580351728320194e-05
89,44.5,3.790175864160097e-05
90,45.0,0.0
91,45.5,0.00022741055184960583
92,46.0,0.0
93,46.5,3.790175864160097e-05
94,47.0,0.0
95,47.5,3.790175864160097e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,7.580351728320194e-05
101,50.5,3.790175864160097e-05
102,51.0,3.790175864160097e-05
103,51.5,0.0
104,52.0,0.0
105,52.5,0.0
106,53.0,3.790175864160097e-05
107,53.5,3.790175864160097e-05
108,54.0,0.0
109,54.5,7.580351728320194e-05
110,55.0,0.0
111,55.5,0.0
112,56.0,7.580351728320194e-05
113,56.5,3.790175864160097e-05
114,57.0,3.790175864160097e-05
115,57.5,3.790175864160097e-05
116,58.0,7.580351728320194e-05
117,58.5,3.790175864160097e-05
118,59.0,3.790175864160097e-05
119,59.5,7.580351728320194e-05
120,60.0,0.0
121,60.5,3.790175864160097e-05
122,61.0,0.0
123,61.5,0.0
