,flowTime,frequency
0,0.0,0.0
1,0.5,0.19755527593025346
2,1.0,0.11936005752291928
3,1.5,0.13697645155491642
4,2.0,0.12043861225957217
5,2.5,0.11971957576847025
6,3.0,0.11504583857630775
7,3.5,0.07711666367068129
8,4.0,0.04835520402660435
9,4.5,0.02336868596081251
10,5.0,0.013661693330936545
11,5.5,0.0059320510515908685
12,6.0,0.0052130145604889445
13,6.5,0.004493978069387021
14,7.0,0.001258313859428366
15,7.5,0.0016178321049793278
16,8.0,0.0008987956138774043
17,8.5,0.0016178321049793278
18,9.0,0.0008987956138774043
19,9.5,0.0003595182455509617
20,10.0,0.001258313859428366
21,10.5,0.0014380729822038468
22,11.0,0.00017975912277548085
23,11.5,0.0007190364911019234
24,12.0,0.0007190364911019234
25,12.5,0.0003595182455509617
26,13.0,0.00017975912277548085
27,13.5,0.00017975912277548085
28,14.0,0.0003595182455509617
29,14.5,0.0
30,15.0,0.00017975912277548085
31,15.5,0.00017975912277548085
32,16.0,0.00017975912277548085
33,16.5,0.0
34,17.0,0.0
35,17.5,0.0
36,18.0,0.00017975912277548085
37,18.5,0.0
