,flowTime,frequency
0,0.0,0.0
1,0.5,0.028002899123673982
2,1.0,0.05541279567767016
3,1.5,0.06852474138499044
4,2.0,0.07346642946563879
5,2.5,0.0942874085787705
6,3.0,0.12439876128352112
7,3.5,0.12518943137642485
8,4.0,0.10502734400737959
9,4.5,0.07649733148843645
10,5.0,0.05982737036304935
11,5.5,0.046188311260459906
12,6.0,0.03564604335507676
13,6.5,0.02740989655399618
14,7.0,0.01884430388087237
15,7.5,0.013046056532911642
16,8.0,0.010081043684522633
17,8.5,0.006984252487316334
18,9.0,0.0055346906503261515
19,9.5,0.004875798906239705
20,10.0,0.004348685510970548
21,10.5,0.0026355669763457865
22,11.0,0.0027673453251630758
23,11.5,0.0037556829412927458
24,12.0,0.0018448968834420504
25,12.5,0.0011860051393556038
26,13.0,0.000790670092903736
27,13.5,0.0008565592673123806
28,14.0,0.0007247809184950912
29,14.5,0.00013177834881728933
30,15.0,0.00026355669763457865
31,15.5,0.0003294458720432233
32,16.0,0.0003294458720432233
33,16.5,0.000197667523225934
34,17.0,6.588917440864466e-05
35,17.5,0.00013177834881728933
36,18.0,6.588917440864466e-05
37,18.5,0.000197667523225934
38,19.0,0.00013177834881728933
39,19.5,0.0
