,flowTime,frequency
0,0.0,0.0
1,0.5,0.10266184904034209
2,1.0,0.0939105645241489
3,1.5,0.06735837173069911
4,2.0,0.09460668942884609
5,2.5,0.08698246428216262
6,3.0,0.08220903636423907
7,3.5,0.08227533397421023
8,4.0,0.07276162694334869
9,4.5,0.059767295389001225
10,5.0,0.046143136539927736
11,5.5,0.0468724102496105
12,6.0,0.03049690058673385
13,6.5,0.0294029900222097
14,7.0,0.021513574435641596
15,7.5,0.017071634567573837
16,8.0,0.013193224384260948
17,8.5,0.009182218981005734
18,9.0,0.006762356217058375
19,9.5,0.0053369576026784235
20,10.0,0.0044750886730533365
21,10.5,0.0033811781085291877
22,11.0,0.002950243643716644
23,11.5,0.0031491364736301254
24,12.0,0.0021546723240627175
25,12.5,0.0018563330791924952
26,13.0,0.0018563330791924952
27,13.5,0.0013259521994232108
28,14.0,0.0015248450293366925
29,14.5,0.0017568866642357543
30,15.0,0.0007955713196539265
31,15.5,0.0010939105645241488
32,16.0,0.0006961249046971857
33,16.5,0.0006629760997116054
34,17.0,0.0006961249046971857
35,17.5,0.0003314880498558027
36,18.0,0.0002983392448702224
37,18.5,0.00019889282991348163
38,19.0,0.0003314880498558027
39,19.5,0.0002983392448702224
40,20.0,0.00013259521994232108
41,20.5,0.0002983392448702224
42,21.0,0.00019889282991348163
43,21.5,0.0002320416348990619
44,22.0,3.314880498558027e-05
45,22.5,0.00013259521994232108
46,23.0,3.314880498558027e-05
47,23.5,9.944641495674081e-05
48,24.0,6.629760997116054e-05
49,24.5,0.0
50,25.0,6.629760997116054e-05
51,25.5,6.629760997116054e-05
52,26.0,6.629760997116054e-05
53,26.5,3.314880498558027e-05
54,27.0,3.314880498558027e-05
55,27.5,0.0
56,28.0,6.629760997116054e-05
57,28.5,3.314880498558027e-05
58,29.0,0.0
59,29.5,6.629760997116054e-05
60,30.0,0.0
61,30.5,0.0
