,flowTime,frequency
0,0.0,0.0
1,0.5,0.023557290214664066
2,1.0,0.04105101756342348
3,1.5,0.04342068580986897
4,2.0,0.10747142458879286
5,2.5,0.08921103986618344
6,3.0,0.08161416225257875
7,3.5,0.08802620574296069
8,4.0,0.06279620853080568
9,4.5,0.045372177306941736
10,5.0,0.034360189573459717
11,5.5,0.02878449958182325
12,6.0,0.0239754669640368
13,6.5,0.018887649846668526
14,7.0,0.016936158349595762
15,7.5,0.012545302481182047
16,8.0,0.01379983272930025
17,8.5,0.012963479230554782
18,9.0,0.012754390855868413
19,9.5,0.011708948982436577
20,10.0,0.013172567605241148
21,10.5,0.01163925285754112
22,11.0,0.012057429606913856
23,11.5,0.013033175355450236
24,12.0,0.012893783105659326
25,12.5,0.011221076108168386
26,13.0,0.009548369110677446
27,13.5,0.00815444661276833
28,14.0,0.00913019236130471
29,14.5,0.007596877613604684
30,15.0,0.010454418734318372
31,15.5,0.006899916364650125
32,16.0,0.008015054362977418
33,16.5,0.006690827989963758
34,17.0,0.007805965988291051
35,17.5,0.005575689991636465
36,18.0,0.005018120992472818
37,18.5,0.005715082241427377
38,19.0,0.005645386116531921
39,19.5,0.005296905492054642
40,20.0,0.0042514636186228045
41,20.5,0.0035545023696682463
42,21.0,0.003275717870086423
43,21.5,0.0039029829941455256
44,22.0,0.004739336492890996
45,22.5,0.003972679119040982
46,23.0,0.0027878449958182324
47,23.5,0.0027878449958182324
48,24.0,0.0022999721215500417
49,24.5,0.0016727069974909396
50,25.0,0.0021605798717591303
51,25.5,0.0016030108725954837
52,26.0,0.0008363534987454698
53,26.5,0.0013939224979091162
54,27.0,0.001115137998327293
55,27.5,0.001184834123222749
56,28.0,0.0008363534987454698
57,28.5,0.0006969612489545581
58,29.0,0.001184834123222749
59,29.5,0.0015333147477000278
60,30.0,0.00034848062447727905
61,30.5,0.0012545302481182046
62,31.0,0.0016727069974909396
63,31.5,0.0006272651240591023
64,32.0,0.0008363534987454698
65,32.5,0.0006969612489545581
66,33.0,0.0004181767493727349
67,33.5,0.0007666573738500139
68,34.0,0.0006969612489545581
69,34.5,0.0004181767493727349
70,35.0,0.00027878449958182325
71,35.5,0.0004878728742681907
72,36.0,0.00034848062447727905
73,36.5,0.0005575689991636465
74,37.0,0.0
75,37.5,0.0
