,flowTime,frequency
0,0.0,0.0
1,0.5,0.001839974766060351
2,1.0,0.0033645252865103564
3,1.5,0.0035748081169172537
4,2.0,0.006991904111029334
5,2.5,0.010198717274734518
6,3.0,0.0231311113447587
7,3.5,0.035695510461570816
8,4.0,0.051046157081274315
9,4.5,0.07401955630322785
10,5.0,0.08900220796971928
11,5.5,0.09368100094627274
12,6.0,0.08979076858374514
13,6.5,0.08090631899905373
14,7.0,0.07396698559562612
15,7.5,0.06392598044369677
16,8.0,0.0559878035958364
17,8.5,0.045000525707076015
18,9.0,0.03984859636210703
19,9.5,0.031594995268636315
20,10.0,0.025707076017243192
21,10.5,0.0213962779939018
22,11.0,0.016559772894543162
23,11.5,0.01193355062559142
24,12.0,0.01009357585953107
25,12.5,0.006518767742613816
26,13.0,0.007780464725055199
27,13.5,0.004941646514562086
28,14.0,0.004100515192934497
29,14.5,0.0028388182104931133
30,15.0,0.0024182525496793186
31,15.5,0.0022605404268741455
32,16.0,0.002470823257281043
33,16.5,0.001629691935653454
34,17.0,0.0010514141520344864
35,17.5,0.0007885606140258648
36,18.0,0.0005782777836189675
37,18.5,0.0006308484912206919
38,19.0,0.0006308484912206919
39,19.5,0.00021028283040689727
40,20.0,0.0005257070760172432
41,20.5,0.0003679949532120702
42,21.0,0.00021028283040689727
43,21.5,0.0002628535380086216
44,22.0,0.00015771212280517297
45,22.5,0.00010514141520344864
46,23.0,0.00010514141520344864
47,23.5,0.00015771212280517297
48,24.0,0.0
49,24.5,0.0
