,flowTime,frequency
0,0.0,0.0
1,0.5,0.06888068880688807
2,1.0,0.1620541205412054
3,1.5,0.2309348093480935
4,2.0,0.18152931529315294
5,2.5,0.10895858958589585
6,3.0,0.07882328823288233
7,3.5,0.057093070930709304
8,4.0,0.030647806478064782
9,4.5,0.02183271832718327
10,5.0,0.017527675276752766
11,5.5,0.015990159901599015
12,6.0,0.008815088150881509
13,6.5,0.005022550225502255
14,7.0,0.003895038950389504
15,7.5,0.0023575235752357525
16,8.0,0.0015375153751537515
17,8.5,0.0014350143501435015
18,9.0,0.001127511275112751
19,9.5,0.0004100041000410004
20,10.0,0.0004100041000410004
21,10.5,0.0
22,11.0,0.0002050020500205002
23,11.5,0.0001025010250102501
24,12.0,0.0002050020500205002
25,12.5,0.0001025010250102501
26,13.0,0.0001025010250102501
27,13.5,0.0
