,flowTime,frequency
0,0.0,0.0
1,0.5,0.01088182602348882
2,1.0,0.041005905381195674
3,1.5,0.04545152942737708
4,2.0,0.04671222878375689
5,2.5,0.037422865105168866
6,3.0,0.04093955278349148
7,3.5,0.036560281335014266
8,4.0,0.036095813151084864
9,4.5,0.0554044190830071
10,5.0,0.06124344768097671
11,5.5,0.07046645876186053
12,6.0,0.07325326786543693
13,6.5,0.06688341848583372
14,7.0,0.05825758078428771
15,7.5,0.04870280671488289
16,8.0,0.04093955278349148
17,8.5,0.03755557030057727
18,9.0,0.03231371508194546
19,9.5,0.02727091765642625
20,10.0,0.02176365204697764
21,10.5,0.020171189702076837
22,11.0,0.014663924092628226
23,11.5,0.014265808506403025
24,12.0,0.010085594851038418
25,12.5,0.0073651383451662136
26,13.0,0.006834317563532612
27,13.5,0.00563997080485701
28,14.0,0.004511976643885608
29,14.5,0.003981155862252007
30,15.0,0.0031849246898016056
31,15.5,0.002720456505872205
32,16.0,0.002853161701280605
33,16.5,0.0025213987127596046
34,17.0,0.0023223409196470044
35,17.5,0.0017915201380134032
36,18.0,0.0015924623449008028
37,18.5,0.0011943467586756022
38,19.0,0.0013270519540840024
39,19.5,0.0009952889655630017
40,20.0,0.0003981155862252007
41,20.5,0.0007298785747462014
42,21.0,0.00026541039081680047
43,21.5,0.00026541039081680047
44,22.0,0.00013270519540840023
45,22.5,6.635259770420012e-05
46,23.0,0.0
47,23.5,0.00013270519540840023
48,24.0,0.00019905779311260035
49,24.5,0.00013270519540840023
50,25.0,6.635259770420012e-05
51,25.5,0.0003317629885210006
52,26.0,6.635259770420012e-05
53,26.5,0.0
54,27.0,6.635259770420012e-05
55,27.5,0.0
