,flowTime,frequency
0,0.0,0.0
1,0.5,0.008003742009251079
2,1.0,0.022556000207889403
3,1.5,0.024115170729172082
4,2.0,0.0614313185385375
5,2.5,0.13564783535159294
6,3.0,0.11210436048022453
7,3.5,0.12618886752247804
8,4.0,0.11101294111532664
9,4.5,0.08086897770386155
10,5.0,0.060339899173639626
11,5.5,0.0425653552310171
12,6.0,0.03050776986643106
13,6.5,0.023959253677043813
14,7.0,0.023075723714983627
15,7.5,0.018865963307520398
16,8.0,0.015435788160698509
17,8.5,0.012889142975936801
18,9.0,0.011901668312457772
19,9.5,0.010654331895431631
20,10.0,0.0096668572319526
21,10.5,0.0074320461514474296
22,11.0,0.006652460890806091
23,11.5,0.0064445714879684006
24,12.0,0.005561041525908217
25,12.5,0.005353152123070527
26,13.0,0.0037420092510784264
27,13.5,0.003170313393274778
28,14.0,0.003274258094693623
29,14.5,0.0035860921989501584
30,15.0,0.0019749493269580584
31,15.5,0.0018710046255392132
32,16.0,0.0014552258198638325
33,16.5,0.00140325346915441
34,17.0,0.0013512811184449873
35,17.5,0.0007795852606413388
36,18.0,0.000623668208513071
37,18.5,0.000883529962060184
38,19.0,0.0003118341042565355
39,19.5,0.0009355023127696066
40,20.0,0.0003118341042565355
41,20.5,0.0004157788056753807
42,21.0,0.0
43,21.5,5.1972350709422586e-05
44,22.0,5.1972350709422586e-05
45,22.5,0.00020788940283769034
46,23.0,0.00020788940283769034
47,23.5,0.00010394470141884517
48,24.0,5.1972350709422586e-05
49,24.5,0.0
