,flowTime,frequency
0,0.0,0.0
1,0.5,0.007595262615859938
2,1.0,0.010127016821146584
3,1.5,0.021112255406797117
4,2.0,0.03608822519739101
5,2.5,0.04346893237212496
6,3.0,0.047888774459320285
7,3.5,0.0691726742190182
8,4.0,0.07698249227600412
9,4.5,0.05775832475111569
10,5.0,0.046515619636113975
11,5.5,0.06282183316168898
12,6.0,0.07470820460006866
13,6.5,0.08268966700995538
14,7.0,0.07123240645382767
15,7.5,0.05792996910401648
16,8.0,0.04587195331273601
17,8.5,0.037289735667696534
18,9.0,0.028492962581531067
19,9.5,0.020254033642293168
20,10.0,0.01793683487813251
21,10.5,0.01381737040851356
22,11.0,0.011543082732578099
23,11.5,0.009011328527291453
24,12.0,0.007852729145211122
25,12.5,0.006737040851355991
26,13.0,0.0049347751458977
27,13.5,0.004334019910744937
28,14.0,0.0033899759697905937
29,14.5,0.0028750429110882252
30,15.0,0.0027892207346378304
31,15.5,0.0022313765877102643
32,16.0,0.0020597322348094747
33,16.5,0.0012444215585307244
34,17.0,0.0016735324407826982
35,17.5,0.0011585993820803296
36,18.0,0.0008153106762787504
37,18.5,0.0005578441469275661
38,19.0,0.00098695502917954
39,19.5,0.0010727772056299348
40,20.0,0.0004291108822519739
41,20.5,0.0005578441469275661
42,21.0,0.00030037761757638174
43,21.5,0.0004720219704771713
44,22.0,0.00021455544112598696
45,22.5,0.00034328870580157915
46,23.0,0.00021455544112598696
47,23.5,4.2911088225197394e-05
48,24.0,0.00021455544112598696
49,24.5,0.0004720219704771713
50,25.0,0.00017164435290078958
51,25.5,0.00012873326467559217
52,26.0,0.00017164435290078958
53,26.5,0.0
54,27.0,0.00021455544112598696
55,27.5,0.00025746652935118434
56,28.0,4.2911088225197394e-05
57,28.5,0.0
58,29.0,8.582217645039479e-05
59,29.5,4.2911088225197394e-05
60,30.0,8.582217645039479e-05
61,30.5,0.00012873326467559217
62,31.0,0.0
63,31.5,8.582217645039479e-05
64,32.0,0.00012873326467559217
65,32.5,4.2911088225197394e-05
66,33.0,4.2911088225197394e-05
67,33.5,0.0
68,34.0,0.0
69,34.5,4.2911088225197394e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,4.2911088225197394e-05
73,36.5,0.0
