,flowTime,frequency
0,0.0,0.0
1,0.5,0.07114991640349248
2,1.0,0.10282370425413338
3,1.5,0.07616570685491361
4,2.0,0.10370611183355007
5,2.5,0.11893925320453279
6,3.0,0.10073379156604124
7,3.5,0.08796210291658926
8,4.0,0.06692364852312836
9,4.5,0.04890395690135612
10,5.0,0.043841723945755154
11,5.5,0.035900055731005014
12,6.0,0.0280048300204347
13,6.5,0.0247074122236671
14,7.0,0.02038825933494334
15,7.5,0.014768716329184469
16,8.0,0.011006873490618614
17,8.5,0.008080995727289616
18,9.0,0.006919933122793981
19,9.5,0.005573100501579045
20,10.0,0.004969347947241316
21,10.5,0.003576072821846554
22,11.0,0.003065205275868475
23,11.5,0.0019970276797324914
24,12.0,0.001718372654653539
25,12.5,0.001346832621214936
26,13.0,0.0013932751253947612
27,13.5,0.0009752925877763329
28,14.0,0.0005108675459780792
29,14.5,0.0006501950585175553
30,15.0,0.00046442504179825374
31,15.5,0.00027865502507895226
32,16.0,9.288500835965076e-05
33,16.5,0.00046442504179825374
34,17.0,0.00027865502507895226
35,17.5,0.0001857700167193015
36,18.0,0.00013932751253947613
37,18.5,0.00013932751253947613
38,19.0,0.00027865502507895226
39,19.5,4.644250417982538e-05
40,20.0,4.644250417982538e-05
41,20.5,0.00013932751253947613
42,21.0,0.00032509752925877764
43,21.5,0.0
44,22.0,4.644250417982538e-05
45,22.5,0.00013932751253947613
46,23.0,0.0
47,23.5,4.644250417982538e-05
48,24.0,9.288500835965076e-05
49,24.5,4.644250417982538e-05
50,25.0,4.644250417982538e-05
51,25.5,0.0
