,flowTime,frequency
0,0.0,0.0
1,0.5,0.013047390521895621
2,1.0,0.07498500299940011
3,1.5,0.14299640071985603
4,2.0,0.11772645470905818
5,2.5,0.1260497900419916
6,3.0,0.1265746850629874
7,3.5,0.120875824835033
8,4.0,0.08030893821235753
9,4.5,0.054289142171565684
10,5.0,0.03494301139772046
11,5.5,0.021745650869826036
12,6.0,0.016196760647870425
13,6.5,0.013497300539892022
14,7.0,0.010722855428914217
15,7.5,0.009073185362927415
16,8.0,0.005848830233953209
17,8.5,0.004949010197960408
18,9.0,0.003749250149970006
19,9.5,0.0038242351529694063
20,10.0,0.0029244151169766047
21,10.5,0.0015746850629874026
22,11.0,0.001799640071985603
23,11.5,0.0017246550689862027
24,12.0,0.0011997600479904018
25,12.5,0.0011247750449910018
26,13.0,0.0011247750449910018
27,13.5,0.0007498500299940012
28,14.0,0.0007498500299940012
29,14.5,0.0008998200359928015
30,15.0,0.0008998200359928015
31,15.5,0.00044991001799640074
32,16.0,0.0006748650269946011
33,16.5,0.0
34,17.0,0.0005248950209958009
35,17.5,0.0003749250149970006
36,18.0,0.0003749250149970006
37,18.5,0.00014997000599880023
38,19.0,0.00014997000599880023
39,19.5,0.0
40,20.0,7.498500299940011e-05
41,20.5,7.498500299940011e-05
42,21.0,0.00022495500899820037
43,21.5,0.00022495500899820037
44,22.0,7.498500299940011e-05
45,22.5,0.0
46,23.0,7.498500299940011e-05
47,23.5,0.0
48,24.0,7.498500299940011e-05
49,24.5,7.498500299940011e-05
50,25.0,0.00022495500899820037
51,25.5,0.0
