,flowTime,frequency
0,0.0,0.0
1,0.5,0.020942408376963352
2,1.0,0.07070555971079531
3,1.5,0.11054599850411369
4,2.0,0.14988780852655198
5,2.5,0.12445774121166792
6,3.0,0.09319371727748692
7,3.5,0.08945400149588631
8,4.0,0.07579157317377212
9,4.5,0.05155821490900025
10,5.0,0.0387434554973822
11,5.5,0.03475442533034156
12,6.0,0.03355771628022937
13,6.5,0.027075542258788332
14,7.0,0.02218898030416355
15,7.5,0.016105709299426577
16,8.0,0.011219147344801795
17,8.5,0.00962353527798554
18,9.0,0.0063824482672650215
19,9.5,0.0029917726252804786
20,10.0,0.002393418100224383
21,10.5,0.002343555223136375
22,11.0,0.0006980802792321117
23,11.5,0.0011468461730241835
24,12.0,0.0005484916479680877
25,12.5,0.0008975317875841437
26,13.0,0.00019945150835203192
27,13.5,0.00039890301670406384
28,14.0,0.0002991772625280479
29,14.5,0.0002991772625280479
30,15.0,0.0002991772625280479
31,15.5,0.00039890301670406384
32,16.0,0.00019945150835203192
33,16.5,0.00014958863126402394
34,17.0,0.0002493143854400399
35,17.5,4.986287708800798e-05
36,18.0,9.972575417601596e-05
37,18.5,0.00014958863126402394
38,19.0,0.0
39,19.5,0.0
