,flowTime,frequency
0,0.0,0.0
1,0.5,0.007781988601845691
2,1.0,0.022709520641073858
3,1.5,0.02022159863453583
4,2.0,0.03361587641392079
5,2.5,0.04596869846963867
6,3.0,0.04958486417681604
7,3.5,0.04709694217027801
8,4.0,0.05201492753203923
9,4.5,0.05412676830503081
10,5.0,0.043741140394017414
11,5.5,0.04316255388086904
12,6.0,0.047588740706454136
13,6.5,0.05149419967020569
14,7.0,0.05490786009778112
15,7.5,0.055081436051725635
16,8.0,0.04391471634796193
17,8.5,0.035235918650736255
18,9.0,0.02832180981861313
19,9.5,0.024763502762750602
20,10.0,0.021205195706888072
21,10.5,0.020626609193739695
22,11.0,0.01857262707206295
23,11.5,0.016287210345126854
24,12.0,0.01504324934185784
25,12.5,0.013394277779384962
26,13.0,0.012208175427430787
27,13.5,0.00972025342089276
28,14.0,0.010067405328781786
29,14.5,0.01021205195706888
30,15.0,0.010096334654439204
31,15.5,0.008794514999855353
32,16.0,0.007753059276188272
33,16.5,0.00836057511499407
34,17.0,0.007087684786067637
35,17.5,0.006624815575548934
36,18.0,0.004686550756501866
37,18.5,0.004021176266381231
38,19.0,0.004107964243353487
39,19.5,0.002979720542714149
40,20.0,0.0024589926808806085
41,20.5,0.0024589926808806085
42,21.0,0.002372204703908352
43,21.5,0.001967194144704487
44,22.0,0.0014464662828709463
45,22.5,0.0015332542598432031
46,23.0,0.0010414557236670813
47,23.5,0.0009546677466948245
48,24.0,0.0011282437006393381
49,24.5,0.0009835970723522435
50,25.0,0.0008678797697225678
51,25.5,0.0008968090953799867
52,26.0,0.0004917985361761217
53,26.5,0.0007232331414354731
54,27.0,0.0006653744901206353
55,27.5,0.0006653744901206353
56,28.0,0.0003471519078890271
57,28.5,0.00040501055920386494
58,29.0,0.0003182225822316082
59,29.5,0.00028929325657418923
60,30.0,0.0002603639309167703
61,30.5,0.0002314346052593514
62,31.0,0.00028929325657418923
63,31.5,0.0002603639309167703
64,32.0,0.0003471519078890271
65,32.5,0.0002314346052593514
66,33.0,0.00017357595394451356
67,33.5,0.00014464662828709462
68,34.0,0.00014464662828709462
69,34.5,5.785865131483785e-05
70,35.0,0.0002314346052593514
71,35.5,0.00017357595394451356
72,36.0,0.0001157173026296757
73,36.5,0.0001157173026296757
74,37.0,8.678797697225678e-05
75,37.5,5.785865131483785e-05
76,38.0,0.00014464662828709462
77,38.5,0.00014464662828709462
78,39.0,5.785865131483785e-05
79,39.5,5.785865131483785e-05
80,40.0,0.0
81,40.5,5.785865131483785e-05
82,41.0,2.8929325657418926e-05
83,41.5,5.785865131483785e-05
84,42.0,0.0
85,42.5,2.8929325657418926e-05
86,43.0,5.785865131483785e-05
87,43.5,0.0
88,44.0,2.8929325657418926e-05
89,44.5,5.785865131483785e-05
90,45.0,5.785865131483785e-05
91,45.5,2.8929325657418926e-05
92,46.0,8.678797697225678e-05
93,46.5,0.0
94,47.0,0.0
95,47.5,0.0
96,48.0,2.8929325657418926e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0
101,50.5,2.8929325657418926e-05
102,51.0,5.785865131483785e-05
103,51.5,0.0
104,52.0,5.785865131483785e-05
105,52.5,2.8929325657418926e-05
106,53.0,0.0
107,53.5,2.8929325657418926e-05
108,54.0,0.0
109,54.5,2.8929325657418926e-05
110,55.0,0.0
111,55.5,0.0
112,56.0,0.0
113,56.5,2.8929325657418926e-05
114,57.0,2.8929325657418926e-05
115,57.5,5.785865131483785e-05
116,58.0,0.0
117,58.5,0.0
118,59.0,2.8929325657418926e-05
119,59.5,0.0
120,60.0,0.0
121,60.5,0.0
122,61.0,0.0
123,61.5,0.0
124,62.0,2.8929325657418926e-05
125,62.5,0.0
126,63.0,0.0
127,63.5,0.0
128,64.0,2.8929325657418926e-05
129,64.5,0.0
130,65.0,5.785865131483785e-05
131,65.5,0.0
132,66.0,0.0
133,66.5,0.0
134,67.0,0.0
135,67.5,5.785865131483785e-05
136,68.0,5.785865131483785e-05
137,68.5,0.0
138,69.0,2.8929325657418926e-05
139,69.5,0.0
140,70.0,0.0
141,70.5,0.0
142,71.0,0.0
143,71.5,2.8929325657418926e-05
144,72.0,0.0
145,72.5,0.0
146,73.0,2.8929325657418926e-05
147,73.5,0.0001157173026296757
148,74.0,2.8929325657418926e-05
149,74.5,2.8929325657418926e-05
150,75.0,0.0
151,75.5,0.0
152,76.0,0.0
153,76.5,5.785865131483785e-05
154,77.0,0.0
155,77.5,0.0
156,78.0,2.8929325657418926e-05
157,78.5,0.0
