,flowTime,frequency
0,0.0,0.0
1,0.5,0.003763643206624012
2,1.0,0.026345502446368085
3,1.5,0.05397064358298833
4,2.0,0.10199473089951072
5,2.5,0.11975912683477606
6,3.0,0.12382386149793
7,3.5,0.08483251787730522
8,4.0,0.06827248776815958
9,4.5,0.06104629281144148
10,5.0,0.056981558148287544
11,5.5,0.059089198343996986
12,6.0,0.05261573202860369
13,6.5,0.04155062100112909
14,7.0,0.03281896876176139
15,7.5,0.026571321038765524
16,8.0,0.022732404968009032
17,8.5,0.014226571321038765
18,9.0,0.011516748212269477
19,9.5,0.009559653744824991
20,10.0,0.00617237485886338
21,10.5,0.005118554761008656
22,11.0,0.003989461799021453
23,11.5,0.0019570944674444863
24,12.0,0.002258185923974407
25,12.5,0.002107640195709447
26,13.0,0.001580730146782085
27,13.5,0.0006774557771923222
28,14.0,0.0008280015054572827
29,14.5,0.0006774557771923222
30,15.0,0.00045163718479488145
31,15.5,0.000301091456529921
32,16.0,0.000602182913059842
33,16.5,0.00022581859239744072
34,17.0,0.0001505457282649605
35,17.5,0.0001505457282649605
36,18.0,0.0003763643206624012
37,18.5,0.00022581859239744072
38,19.0,0.0001505457282649605
39,19.5,7.527286413248025e-05
40,20.0,0.0
41,20.5,0.0001505457282649605
42,21.0,0.00022581859239744072
43,21.5,7.527286413248025e-05
44,22.0,0.0
45,22.5,0.0
