,flowTime,frequency
0,0.0,0.0
1,0.5,0.03196469172127859
2,1.0,0.07721456912308858
3,1.5,0.08996478088359859
4,2.0,0.16374660068654986
5,2.5,0.18082118496723285
6,3.0,0.1636128572065445
7,3.5,0.09981721724399269
8,4.0,0.06754045740270162
9,4.5,0.04377869912175115
10,5.0,0.028086130801123446
11,5.5,0.017252908920690115
12,6.0,0.012571887120502875
13,6.5,0.00673175516026927
14,7.0,0.004770184120190807
15,7.5,0.0029869377201194773
16,8.0,0.002362801480094512
17,8.5,0.0017386652400695466
18,9.0,0.001248272480049931
19,9.5,0.0008916232000356649
20,10.0,0.0005349739200213989
21,10.5,0.0005349739200213989
22,11.0,0.0005349739200213989
23,11.5,4.4581160001783245e-05
24,12.0,4.4581160001783245e-05
25,12.5,0.00017832464000713298
26,13.0,0.00026748696001069946
27,13.5,0.00013374348000534973
28,14.0,0.00040123044001604924
29,14.5,0.00013374348000534973
30,15.0,8.916232000356649e-05
31,15.5,0.0
