,flowTime,frequency
0,0.0,0.0
1,0.5,0.021876847706731987
2,1.0,0.054480952783174254
3,1.5,0.13523101613311936
4,2.0,0.14629613987667878
5,2.5,0.1420728102035645
6,3.0,0.13514654953965707
7,3.5,0.08167919587803024
8,4.0,0.05650815102626911
9,4.5,0.049159557395050256
10,5.0,0.04282456288537883
11,5.5,0.03218177210913084
12,6.0,0.020525382211335416
13,6.5,0.014190387701663991
14,7.0,0.011994256271644564
15,7.5,0.009460258467775994
16,8.0,0.00760199341160571
17,8.5,0.00506799560773714
18,9.0,0.0042233296731142836
19,9.5,0.003716530112340569
20,10.0,0.003716530112340569
21,10.5,0.0024495312104062844
22,11.0,0.0026184643973308558
23,11.5,0.0016893318692457132
24,12.0,0.0014359320888588563
25,12.5,0.0016048652757834276
26,13.0,0.001520398682321142
27,13.5,0.001266998901934285
28,14.0,0.0006757327476982853
29,14.5,0.0008446659346228566
30,15.0,0.0006757327476982853
31,15.5,0.0009291325280851423
32,16.0,0.0009291325280851423
33,16.5,0.0005912661542359996
34,17.0,0.00033786637384914265
35,17.5,0.000506799560773714
36,18.0,0.00033786637384914265
37,18.5,0.000506799560773714
38,19.0,0.000253399780386857
39,19.5,0.00016893318692457132
40,20.0,0.00016893318692457132
41,20.5,0.000253399780386857
42,21.0,0.0
43,21.5,0.000253399780386857
44,22.0,0.0
45,22.5,8.446659346228566e-05
46,23.0,0.00033786637384914265
47,23.5,0.00016893318692457132
48,24.0,8.446659346228566e-05
49,24.5,8.446659346228566e-05
50,25.0,0.0
51,25.5,8.446659346228566e-05
52,26.0,8.446659346228566e-05
53,26.5,0.0
54,27.0,0.0
55,27.5,8.446659346228566e-05
56,28.0,8.446659346228566e-05
57,28.5,0.0
58,29.0,0.0
59,29.5,8.446659346228566e-05
60,30.0,0.00033786637384914265
61,30.5,0.0
62,31.0,0.00016893318692457132
63,31.5,8.446659346228566e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,8.446659346228566e-05
67,33.5,8.446659346228566e-05
68,34.0,8.446659346228566e-05
69,34.5,0.0
