,flowTime,frequency
0,0.0,0.0
1,0.5,0.025906735751295335
2,1.0,0.058765658818128154
3,1.5,0.05528956516035941
4,2.0,0.07011215321046764
5,2.5,0.08703351478979471
6,3.0,0.11497343739752082
7,3.5,0.1449465468616777
8,4.0,0.1045451564242146
9,4.5,0.07483439365121007
10,5.0,0.04886207122712665
11,5.5,0.035679149996720665
12,6.0,0.028923722699547454
13,6.5,0.021709188692857612
14,7.0,0.019741588509214928
15,7.5,0.014232307995015413
16,8.0,0.012986161212041714
17,8.5,0.009182134190332524
18,9.0,0.00852626746245163
19,9.5,0.007148947333901751
20,10.0,0.006427493933232767
21,10.5,0.006493080606020857
22,11.0,0.00491900045910671
23,11.5,0.0030825736210402044
24,12.0,0.0036728536761330096
25,12.5,0.003016986948252115
26,13.0,0.0024922935659473996
27,13.5,0.002164360202006952
28,14.0,0.0028202269298878467
29,14.5,0.0019020135108545944
30,15.0,0.0023611202203712204
31,15.5,0.0019020135108545944
32,16.0,0.0013773201285498787
33,16.5,0.001442906801337968
34,17.0,0.0010493867646094314
35,17.5,0.000983800091821342
36,18.0,0.000983800091821342
37,18.5,0.0006558667278808946
38,19.0,0.000721453400668984
39,19.5,0.0004591067095166262
40,20.0,0.0004591067095166262
41,20.5,0.0003279333639404473
42,21.0,0.0006558667278808946
43,21.5,0.0005246933823047157
44,22.0,0.000721453400668984
45,22.5,0.0005246933823047157
46,23.0,0.0
47,23.5,0.0005246933823047157
48,24.0,0.0001967600183642684
49,24.5,0.0003279333639404473
50,25.0,0.00026234669115235784
51,25.5,0.0003935200367285368
52,26.0,0.0004591067095166262
53,26.5,0.0003935200367285368
54,27.0,0.0001967600183642684
55,27.5,0.0001967600183642684
56,28.0,6.558667278808946e-05
57,28.5,6.558667278808946e-05
58,29.0,0.00013117334557617892
59,29.5,6.558667278808946e-05
60,30.0,0.0
61,30.5,0.00013117334557617892
62,31.0,0.00026234669115235784
63,31.5,6.558667278808946e-05
64,32.0,0.00013117334557617892
65,32.5,0.00013117334557617892
66,33.0,0.0
67,33.5,0.00013117334557617892
68,34.0,0.0
69,34.5,0.0
70,35.0,6.558667278808946e-05
71,35.5,0.0
72,36.0,6.558667278808946e-05
73,36.5,0.0
74,37.0,6.558667278808946e-05
75,37.5,6.558667278808946e-05
76,38.0,0.0
77,38.5,6.558667278808946e-05
78,39.0,0.0
79,39.5,0.0
