,flowTime,frequency
0,0.0,0.0
1,0.5,0.0024180719058224625
2,1.0,0.01578110085905186
3,1.5,0.016099268215081133
4,2.0,0.031116767419662742
5,2.5,0.04002545338848234
6,3.0,0.05631562201718104
7,3.5,0.08342348075087495
8,4.0,0.10887686923321667
9,4.5,0.11466751511294941
10,5.0,0.10677696468342349
11,5.5,0.08787782373528476
12,6.0,0.07349665924276169
13,6.5,0.05612472160356347
14,7.0,0.046006999681832646
15,7.5,0.03417117403754375
16,8.0,0.023544384346166083
17,8.5,0.020744511613108495
18,9.0,0.01590836780146357
19,9.5,0.01234489341393573
20,10.0,0.009799554565701559
21,10.5,0.00833598472796691
22,11.0,0.006745147947820554
23,11.5,0.005027044225262488
24,12.0,0.0037543748011454026
25,12.5,0.002545338848234171
26,13.0,0.0031180400890868597
27,13.5,0.002481705377028317
28,14.0,0.0014635698377346484
29,14.5,0.0016544702513522113
30,15.0,0.0012726694241170856
31,15.5,0.0006363347120585428
32,16.0,0.0008272351256761056
33,16.5,0.0012090359529112313
34,17.0,0.0005090677696468342
35,17.5,0.0002545338848234171
36,18.0,0.0006363347120585428
37,18.5,0.0006363347120585428
38,19.0,0.0003818008272351257
39,19.5,0.0003818008272351257
40,20.0,0.00012726694241170855
41,20.5,0.0002545338848234171
42,21.0,0.0003818008272351257
43,21.5,0.0005090677696468342
44,22.0,0.00019090041361756284
45,22.5,0.00012726694241170855
46,23.0,0.00012726694241170855
47,23.5,6.363347120585428e-05
48,24.0,6.363347120585428e-05
49,24.5,6.363347120585428e-05
50,25.0,0.0
51,25.5,6.363347120585428e-05
52,26.0,6.363347120585428e-05
53,26.5,0.00012726694241170855
54,27.0,0.0
55,27.5,0.0
56,28.0,6.363347120585428e-05
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0
60,30.0,6.363347120585428e-05
61,30.5,6.363347120585428e-05
62,31.0,0.0
63,31.5,6.363347120585428e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0
68,34.0,6.363347120585428e-05
69,34.5,0.0
70,35.0,6.363347120585428e-05
71,35.5,6.363347120585428e-05
72,36.0,0.0
73,36.5,0.0
