,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016363264471262017
2,1.0,0.002931751551101111
3,1.5,0.003204472625622145
4,2.0,0.0051817004158996385
5,2.5,0.008658894116042818
6,3.0,0.0162269039340015
7,3.5,0.02774936933251517
8,4.0,0.04397627326651667
9,4.5,0.056112361082702664
10,5.0,0.06340764982614032
11,5.5,0.06231676552805618
12,6.0,0.06299856821435876
13,6.5,0.062384945796686436
14,7.0,0.06688484352628349
15,7.5,0.06797572782436763
16,8.0,0.058430490216131455
17,8.5,0.05508965705324879
18,9.0,0.050589759323651735
19,9.5,0.04022635849185246
20,10.0,0.03599918183677644
21,10.5,0.029726597122792665
22,11.0,0.025294879661825868
23,11.5,0.02222676757346424
24,12.0,0.019840458171405194
25,12.5,0.017181427694825117
26,13.0,0.01568146178495943
27,13.5,0.012340628622076771
28,14.0,0.010908842980841344
29,14.5,0.008863434921933592
30,15.0,0.007499829549328424
31,15.5,0.005522601759050931
32,16.0,0.005590782027681189
33,16.5,0.004158996386445762
34,17.0,0.0036135542374036954
35,17.5,0.0028635712824708528
36,18.0,0.0024544896706893025
37,18.5,0.0018408672530169769
38,19.0,0.0014999659098656848
39,19.5,0.0018408672530169769
40,20.0,0.0016363264471262017
41,20.5,0.0005454421490420672
42,21.0,0.0012272448353446513
43,21.5,0.0008181632235631009
44,22.0,0.0004772618804118088
45,22.5,0.0002727210745210336
46,23.0,0.000340901343151292
47,23.5,0.000681802686302584
48,24.0,0.0001363605372605168
49,24.5,0.000340901343151292
50,25.0,0.0005454421490420672
51,25.5,0.0001363605372605168
52,26.0,0.0002727210745210336
53,26.5,0.00040908161178155044
54,27.0,0.0
55,27.5,0.00020454080589077522
56,28.0,0.0
57,28.5,0.000340901343151292
58,29.0,0.00020454080589077522
59,29.5,6.81802686302584e-05
60,30.0,6.81802686302584e-05
61,30.5,0.00020454080589077522
62,31.0,0.0001363605372605168
63,31.5,0.0
