,flowTime,frequency
0,0.0,0.0
1,0.5,0.010372786157539522
2,1.0,0.03293019884948136
3,1.5,0.060062508493001765
4,2.0,0.09684286814331658
5,2.5,0.07863387235584544
6,3.0,0.07636907188476695
7,3.5,0.08493001766544367
8,4.0,0.07763736014857091
9,4.5,0.06862345427367848
10,5.0,0.06105902070027631
11,5.5,0.053494587126874125
12,6.0,0.057299451918286
13,6.5,0.05055034651447207
14,7.0,0.04389183312950129
15,7.5,0.035466775377089275
16,8.0,0.027630565747157675
17,8.5,0.02237622865425556
18,9.0,0.015174163156225936
19,9.5,0.01046337817638266
20,10.0,0.007972097658196313
21,10.5,0.007020881460343344
22,11.0,0.004710784979843276
23,11.5,0.0028989446029804773
24,12.0,0.002400688499343208
25,12.5,0.002264800471078498
26,13.0,0.0015400643203333786
27,13.5,0.001177696244960819
28,14.0,0.0009059201884313992
29,14.5,0.0006794401413235494
30,15.0,0.0006794401413235494
31,15.5,0.0005888481224804095
32,16.0,0.00036236807537255966
33,16.5,0.0004982561036372695
34,17.0,0.00031707206595098974
35,17.5,0.00036236807537255966
36,18.0,0.00027177605652941976
37,18.5,4.529600942156996e-05
38,19.0,0.0002264800471078498
39,19.5,0.0002264800471078498
40,20.0,0.00018118403768627983
41,20.5,0.00013588802826470988
42,21.0,0.00018118403768627983
43,21.5,9.059201884313991e-05
44,22.0,4.529600942156996e-05
45,22.5,9.059201884313991e-05
46,23.0,4.529600942156996e-05
47,23.5,4.529600942156996e-05
48,24.0,9.059201884313991e-05
49,24.5,0.0
50,25.0,0.0
51,25.5,4.529600942156996e-05
52,26.0,4.529600942156996e-05
53,26.5,0.0
54,27.0,4.529600942156996e-05
55,27.5,0.0
