,flowTime,frequency
0,0.0,0.0
1,0.5,0.021177290142807385
2,1.0,0.04472309299895507
3,1.5,0.042284918146987115
4,2.0,0.03873214907697666
5,2.5,0.05893416927899686
6,3.0,0.05043538836642285
7,3.5,0.04771856495994427
8,4.0,0.0593521421107628
9,4.5,0.09843260188087774
10,5.0,0.11877394636015326
11,5.5,0.09272030651340996
12,6.0,0.06332288401253919
13,6.5,0.041239986067572273
14,7.0,0.035527690700104496
15,7.5,0.036642284918146986
16,8.0,0.03796586555207245
17,8.5,0.03288052943225357
18,9.0,0.026262626262626262
19,9.5,0.01671891327063741
20,10.0,0.01128526645768025
21,10.5,0.007871821664925113
22,11.0,0.0038314176245210726
23,11.5,0.0025078369905956114
24,12.0,0.00320445837687217
25,12.5,0.0017415534656913968
26,13.0,0.0011842563566701499
27,13.5,0.0009752699407871822
28,14.0,0.000557297109021247
29,14.5,0.000557297109021247
30,15.0,0.00013932427725531175
31,15.5,0.0002786485545106235
32,16.0,0.0002089864158829676
33,16.5,0.00013932427725531175
34,17.0,0.00013932427725531175
35,17.5,0.0002089864158829676
36,18.0,0.00034831069313827936
37,18.5,0.00013932427725531175
38,19.0,0.00013932427725531175
39,19.5,6.966213862765588e-05
40,20.0,6.966213862765588e-05
41,20.5,6.966213862765588e-05
42,21.0,6.966213862765588e-05
43,21.5,0.0002786485545106235
44,22.0,0.0
45,22.5,0.0
46,23.0,0.00013932427725531175
47,23.5,0.0
