,flowTime,frequency
0,0.0,0.0
1,0.5,0.003872849813902022
2,1.0,0.020722261341917313
3,1.5,0.042651644703752135
4,2.0,0.04818428729504074
5,2.5,0.03576098984005633
6,3.0,0.043204908962881
7,3.5,0.04984408007242732
8,4.0,0.051453576098984
9,4.5,0.05100090534151494
10,5.0,0.04848606780002012
11,5.5,0.04526707574690675
12,6.0,0.05195654360728297
13,6.5,0.0515038728498139
14,7.0,0.04888844180665929
15,7.5,0.04818428729504074
16,8.0,0.03963383965395836
17,8.5,0.03867820138819032
18,9.0,0.03651544110250478
19,9.5,0.031385172517855345
20,10.0,0.027663212956443015
21,10.5,0.024041846896690474
22,11.0,0.020118700331958554
23,11.5,0.017905643295443113
24,12.0,0.01700030178050498
25,12.5,0.014384870737350368
26,13.0,0.01212151695000503
27,13.5,0.009154008651041143
28,14.0,0.009556382657680313
29,14.5,0.007041545116185494
30,15.0,0.006337390604566945
31,15.5,0.006085906850417463
32,16.0,0.003872849813902022
33,16.5,0.004124333568051504
34,17.0,0.002967508298963887
35,17.5,0.0026657277939845085
36,18.0,0.0021124635348556482
37,18.5,0.002716024544814405
38,19.0,0.002716024544814405
39,19.5,0.00181068302987627
40,20.0,0.00236394728900513
41,20.5,0.0014083090232370988
42,21.0,0.0010059350165979278
43,21.5,0.0009556382657680314
44,22.0,0.0007544512624484458
45,22.5,0.0016094960265566843
46,23.0,0.0010562317674278241
47,23.5,0.0008047480132783422
48,24.0,0.0008047480132783422
49,24.5,0.0005029675082989639
50,25.0,0.0008047480132783422
51,25.5,0.0007041545116185494
52,26.0,0.0003520772558092747
53,26.5,0.0003520772558092747
54,27.0,0.0004023740066391711
55,27.5,0.0003520772558092747
56,28.0,0.00025148375414948195
57,28.5,0.0003520772558092747
58,29.0,0.00030178050497937833
59,29.5,0.0003520772558092747
60,30.0,0.0004023740066391711
61,30.5,0.00010059350165979277
62,31.0,0.00030178050497937833
63,31.5,0.00010059350165979277
64,32.0,0.00010059350165979277
65,32.5,0.00025148375414948195
66,33.0,0.00025148375414948195
67,33.5,0.00020118700331958554
68,34.0,0.00015089025248968916
69,34.5,0.00010059350165979277
70,35.0,5.0296750829896386e-05
71,35.5,0.00015089025248968916
72,36.0,0.00010059350165979277
73,36.5,0.0
74,37.0,5.0296750829896386e-05
75,37.5,0.00010059350165979277
76,38.0,0.00010059350165979277
77,38.5,0.00010059350165979277
78,39.0,5.0296750829896386e-05
79,39.5,0.0
80,40.0,0.00010059350165979277
81,40.5,0.0
82,41.0,5.0296750829896386e-05
83,41.5,5.0296750829896386e-05
84,42.0,0.0
85,42.5,5.0296750829896386e-05
86,43.0,0.0
87,43.5,0.0
