,flowTime,frequency
0,0.0,0.0
1,0.5,0.029468366610536444
2,1.0,0.05454654799133991
3,1.5,0.08443589126774116
4,2.0,0.11234063026220832
5,2.5,0.12887899927832572
6,3.0,0.12743565070964638
7,3.5,0.09658407505412557
8,4.0,0.07150589367332211
9,4.5,0.07084435891267742
10,5.0,0.05929757036324272
11,5.5,0.04143613182583594
12,6.0,0.031332691845080585
13,6.5,0.02291315852778446
14,7.0,0.01641808996872745
15,7.5,0.012027904738994467
16,8.0,0.0074573009381765695
17,8.5,0.006735626653836902
18,9.0,0.005773394274717345
19,9.5,0.003367813326918451
20,10.0,0.003367813326918451
21,10.5,0.0025859995188838103
22,11.0,0.002465720471493866
23,11.5,0.0012027904738994466
24,12.0,0.0011426509502044744
25,12.5,0.0010223719028145297
26,13.0,0.0012027904738994466
27,13.5,0.0007818138080346404
28,14.0,0.00042097666586480637
29,14.5,0.0006013952369497233
30,15.0,0.00030069761847486165
31,15.5,0.00024055809477988935
32,16.0,0.00024055809477988935
33,16.5,0.00024055809477988935
34,17.0,0.00024055809477988935
35,17.5,6.013952369497234e-05
36,18.0,0.00030069761847486165
37,18.5,0.00012027904738994468
38,19.0,6.013952369497234e-05
39,19.5,6.013952369497234e-05
40,20.0,0.00012027904738994468
41,20.5,0.00018041857108491702
42,21.0,6.013952369497234e-05
43,21.5,6.013952369497234e-05
44,22.0,0.00012027904738994468
45,22.5,0.0
