,flowTime,frequency
0,0.0,0.0
1,0.5,0.03241626794258373
2,1.0,0.042045454545454546
3,1.5,0.05986842105263158
4,2.0,0.0660287081339713
5,2.5,0.07320574162679426
6,3.0,0.0666267942583732
7,3.5,0.06668660287081339
8,4.0,0.0770933014354067
9,4.5,0.09120813397129186
10,5.0,0.09659090909090909
11,5.5,0.08821770334928229
12,6.0,0.05891148325358852
13,6.5,0.04114832535885168
14,7.0,0.02805023923444976
15,7.5,0.02069377990430622
16,8.0,0.015430622009569378
17,8.5,0.013456937799043063
18,9.0,0.013636363636363636
19,9.5,0.008732057416267943
20,10.0,0.008133971291866028
21,10.5,0.0059210526315789476
22,11.0,0.00430622009569378
23,11.5,0.0034688995215311005
24,12.0,0.0029904306220095694
25,12.5,0.0034688995215311005
26,13.0,0.0019138755980861245
27,13.5,0.0022129186602870814
28,14.0,0.0014952153110047847
29,14.5,0.0011363636363636363
30,15.0,0.0007177033492822966
31,15.5,0.0005382775119617225
32,16.0,0.0002990430622009569
33,16.5,0.0002990430622009569
34,17.0,0.00017942583732057416
35,17.5,0.0004186602870813397
36,18.0,0.0005382775119617225
37,18.5,0.00011961722488038278
38,19.0,0.00017942583732057416
39,19.5,5.980861244019139e-05
40,20.0,0.0004186602870813397
41,20.5,0.0003588516746411483
42,21.0,0.0002990430622009569
43,21.5,5.980861244019139e-05
44,22.0,0.0
45,22.5,0.00011961722488038278
46,23.0,0.00011961722488038278
47,23.5,0.0
48,24.0,5.980861244019139e-05
49,24.5,0.0
50,25.0,5.980861244019139e-05
51,25.5,5.980861244019139e-05
52,26.0,0.0
53,26.5,0.0
