,flowTime,frequency
0,0.0,0.0
1,0.5,0.0
2,1.0,0.003519786910197869
3,1.5,0.013746194824961947
4,2.0,0.03144025875190259
5,2.5,0.02944254185692542
6,3.0,0.03210616438356165
7,3.5,0.033818493150684935
8,4.0,0.038384703196347035
9,4.5,0.04442541856925419
10,5.0,0.056887366818873665
11,5.5,0.05821917808219178
12,6.0,0.06012176560121765
13,6.5,0.04999048706240487
14,7.0,0.04846841704718417
15,7.5,0.04580479452054795
16,8.0,0.040905631659056314
17,8.5,0.0380517503805175
18,9.0,0.03714802130898021
19,9.5,0.03505517503805175
20,10.0,0.033152587519025875
21,10.5,0.02639840182648402
22,11.0,0.02530441400304414
23,11.5,0.019882039573820395
24,12.0,0.01902587519025875
25,12.5,0.018074581430745813
26,13.0,0.016409817351598174
27,13.5,0.014126712328767123
28,14.0,0.013508371385083713
29,14.5,0.01265220700152207
30,15.0,0.011605783866057838
31,15.5,0.009084855403348554
32,16.0,0.009512937595129375
33,16.5,0.008751902587519025
34,17.0,0.006896879756468797
35,17.5,0.006896879756468797
36,18.0,0.006040715372907153
37,18.5,0.005041856925418569
38,19.0,0.003947869101978691
39,19.5,0.004280821917808219
40,20.0,0.004090563165905631
41,20.5,0.002758751902587519
42,21.0,0.0025209284627092845
43,21.5,0.0026160578386605782
44,22.0,0.002378234398782344
45,22.5,0.0016171993911719938
46,23.0,0.0013318112633181126
47,23.5,0.0013793759512937594
48,24.0,0.0009988584474885844
49,24.5,0.0016171993911719938
50,25.0,0.0010464231354642313
51,25.5,0.0010464231354642313
52,26.0,0.0009988584474885844
53,26.5,0.0006183409436834094
54,27.0,0.0007134703196347032
55,27.5,0.00033295281582952814
56,28.0,0.0004280821917808219
57,28.5,0.00023782343987823439
58,29.0,0.00033295281582952814
59,29.5,0.00028538812785388126
60,30.0,0.0004280821917808219
61,30.5,9.512937595129375e-05
62,31.0,0.0005707762557077625
63,31.5,0.00014269406392694063
64,32.0,0.0004280821917808219
65,32.5,0.00023782343987823439
66,33.0,4.756468797564688e-05
67,33.5,4.756468797564688e-05
68,34.0,0.00014269406392694063
69,34.5,0.00023782343987823439
70,35.0,0.00014269406392694063
71,35.5,0.00028538812785388126
72,36.0,0.00028538812785388126
73,36.5,0.0
74,37.0,4.756468797564688e-05
75,37.5,0.0001902587519025875
76,38.0,4.756468797564688e-05
77,38.5,0.00023782343987823439
78,39.0,4.756468797564688e-05
79,39.5,0.00023782343987823439
80,40.0,0.00014269406392694063
81,40.5,4.756468797564688e-05
82,41.0,9.512937595129375e-05
83,41.5,4.756468797564688e-05
84,42.0,0.0
85,42.5,4.756468797564688e-05
86,43.0,4.756468797564688e-05
87,43.5,0.0
88,44.0,4.756468797564688e-05
89,44.5,4.756468797564688e-05
90,45.0,4.756468797564688e-05
91,45.5,0.0
92,46.0,4.756468797564688e-05
93,46.5,0.0
