,flowTime,frequency
0,0.0,0.0
1,0.5,0.058538193463313556
2,1.0,0.0631063388904587
3,1.5,0.09644909108034284
4,2.0,0.1369501742488462
5,2.5,0.12343411509842706
6,3.0,0.09861542808703024
7,3.5,0.08877272299142884
8,4.0,0.07563341810304229
9,4.5,0.0673919186210794
10,5.0,0.04728265988508995
11,5.5,0.03800508618253744
12,6.0,0.027785626824903455
13,6.5,0.021051144391070923
14,7.0,0.015211453329565791
15,7.5,0.012197419233305076
16,8.0,0.00927757370255251
17,8.5,0.006310633889045869
18,9.0,0.0035320712065555243
19,9.5,0.0028256569652444193
20,10.0,0.0017424884619007253
21,10.5,0.001365734199868136
22,11.0,0.0009418856550814731
23,11.5,0.00047094282754073653
24,12.0,0.0006593199585570312
25,12.5,0.0005180371102948102
26,13.0,0.00047094282754073653
27,13.5,0.00037675426203258924
28,14.0,0.00018837713101629462
29,14.5,0.00018837713101629462
30,15.0,9.418856550814731e-05
31,15.5,0.0
32,16.0,0.00023547141377036827
33,16.5,9.418856550814731e-05
34,17.0,9.418856550814731e-05
35,17.5,0.0
36,18.0,0.00014128284826222097
37,18.5,4.7094282754073654e-05
38,19.0,0.0
39,19.5,0.0
