,flowTime,frequency
0,0.0,0.0
1,0.5,0.00029051670471052084
2,1.0,0.0017846026146503425
3,1.5,0.002946669433492426
4,2.0,0.0024486407968458187
5,2.5,0.0023241336376841667
6,3.0,0.0057688317078232
7,3.5,0.027474579788337828
8,4.0,0.07254617140485578
9,4.5,0.08976966175555094
10,5.0,0.08786055198173895
11,5.5,0.07989209379539323
12,6.0,0.07391575015563395
13,6.5,0.07171612367711143
14,7.0,0.06470222037767172
15,7.5,0.05938991492010791
16,8.0,0.049512346959950194
17,8.5,0.04083834820502179
18,9.0,0.03901224320398423
19,9.5,0.030877775472089645
20,10.0,0.027889603652210004
21,10.5,0.021788752853289062
22,11.0,0.017514007055405685
23,11.5,0.01668395932766134
24,12.0,0.014774849553849346
25,12.5,0.011786677733969703
26,13.0,0.010790620460676489
27,13.5,0.009006017846026147
28,14.0,0.007304420004150239
29,14.5,0.006266860344469807
30,15.0,0.005436812616725462
31,15.5,0.0053953102303382445
32,16.0,0.004108736252334509
33,16.5,0.004191741025108944
34,17.0,0.003403195683751816
35,17.5,0.003403195683751816
36,18.0,0.002988171819879643
37,18.5,0.0022826312512969496
38,19.0,0.002241128864909732
39,19.5,0.0017431002282631252
40,20.0,0.0019921145465864286
41,20.5,0.0014940859099398214
42,21.0,0.0012035692052293006
43,21.5,0.0008715501141315626
44,22.0,0.0010375596596804316
45,22.5,0.0009545548869059971
46,23.0,0.0010790620460676488
47,23.5,0.0010790620460676488
48,24.0,0.0008715501141315626
49,24.5,0.0006225357958082589
50,25.0,0.0008300477277443454
51,25.5,0.0005810334094210417
52,26.0,0.00037352147748495536
53,26.5,0.0003320190910977381
54,27.0,0.00037352147748495536
55,27.5,0.0004980286366466071
56,28.0,0.0006225357958082589
57,28.5,0.00045652625025938994
58,29.0,0.0002490143183233036
59,29.5,0.0001245071591616518
60,30.0,0.00016600954554886905
61,30.5,0.00020751193193608634
62,31.0,0.00020751193193608634
63,31.5,0.00029051670471052084
64,32.0,0.00020751193193608634
65,32.5,8.300477277443452e-05
66,33.0,8.300477277443452e-05
67,33.5,0.0001245071591616518
68,34.0,4.150238638721726e-05
69,34.5,0.0001245071591616518
70,35.0,0.0003320190910977381
71,35.5,4.150238638721726e-05
72,36.0,8.300477277443452e-05
73,36.5,8.300477277443452e-05
74,37.0,4.150238638721726e-05
75,37.5,4.150238638721726e-05
76,38.0,0.0
77,38.5,4.150238638721726e-05
78,39.0,8.300477277443452e-05
79,39.5,0.0
