,flowTime,frequency
0,0.0,0.0
1,0.5,0.011610945796137464
2,1.0,0.022346694672968084
3,1.5,0.038450317988214015
4,2.0,0.04720228718128246
5,2.5,0.09026197561117918
6,3.0,0.11756811949355271
7,3.5,0.11616780442266177
8,4.0,0.11972693856117626
9,4.5,0.12066048194177023
10,5.0,0.08156835287939787
11,5.5,0.054670634226034194
12,6.0,0.036816617072174575
13,6.5,0.026956065114650797
14,7.0,0.019195985763463447
15,7.5,0.01587023747009744
16,8.0,0.012427796254157185
17,8.5,0.010093937802672268
18,9.0,0.008810315654355564
19,9.5,0.00735165412217749
20,10.0,0.007876772273761596
21,10.5,0.005659606744850925
22,11.0,0.004842756286831204
23,11.5,0.004492677519108466
24,12.0,0.0029173230643561466
25,12.5,0.0031507089095046386
26,13.0,0.002100472606336426
27,13.5,0.001808740299900811
28,14.0,0.0022171655289106714
29,14.5,0.0014586615321780733
30,15.0,0.0009335433805939669
31,15.5,0.0007585039967325981
32,16.0,0.0005251181515841065
33,16.5,0.00035007876772273763
34,17.0,0.0002917323064356147
35,17.5,0.0004084252290098606
36,18.0,0.00017503938386136881
37,18.5,0.00035007876772273763
38,19.0,0.00035007876772273763
39,19.5,0.0
40,20.0,0.00017503938386136881
41,20.5,0.00035007876772273763
42,21.0,0.0002917323064356147
43,21.5,0.00011669292257424587
44,22.0,0.00023338584514849173
45,22.5,5.8346461287122933e-05
46,23.0,5.8346461287122933e-05
47,23.5,0.00023338584514849173
48,24.0,5.8346461287122933e-05
49,24.5,0.0
