,flowTime,frequency
0,0.0,0.0
1,0.5,0.007589120892644706
2,1.0,0.018254912417442672
3,1.5,0.022931451778315626
4,2.0,0.027525946588997825
5,2.5,0.03105386224720023
6,3.0,0.03232555277515691
7,3.5,0.04024285186856463
8,4.0,0.032981909176682936
9,4.5,0.03683800303564836
10,5.0,0.04176067604709357
11,5.5,0.04688846043401567
12,6.0,0.04057103006932764
13,6.5,0.041842720597284326
14,7.0,0.0401197850432785
15,7.5,0.04397587890224392
16,8.0,0.04508348032981909
17,8.5,0.04089920827009066
18,9.0,0.040078762768183125
19,9.5,0.038519916314558804
20,10.0,0.034827911555974894
21,10.5,0.03027443902038807
22,11.0,0.029330926693194405
23,11.5,0.022152028551503465
24,12.0,0.0206752266480699
25,12.5,0.016121754112483077
26,13.0,0.01624482093776921
27,13.5,0.01419370718300037
28,14.0,0.012593838454280675
29,14.5,0.010665791524797965
30,15.0,0.008983878245887518
31,15.5,0.007137875866595561
32,16.0,0.007219920416786315
33,16.5,0.006563564015260286
34,17.0,0.00676867539073717
35,17.5,0.005414940312589736
36,18.0,0.005579029412971243
37,18.5,0.003733027033679288
38,19.0,0.0041432497846330555
39,19.5,0.004020182959346925
40,20.0,0.0037740493087746645
41,20.5,0.003692004758583911
42,21.0,0.0030356483570578826
43,21.5,0.002748492431390245
44,22.0,0.002748492431390245
45,22.5,0.0031997374574393896
46,23.0,0.0027895147064856216
47,23.5,0.0022562251302457232
48,24.0,0.0020511137547688397
49,24.5,0.002338269680436477
50,25.0,0.0022152028551503467
51,25.5,0.0020100914796734627
52,26.0,0.0013947573532428108
53,26.5,0.0018870246543873322
54,27.0,0.0019280469294827092
55,27.5,0.0017229355540058252
56,28.0,0.0015998687287196948
57,28.5,0.0010665791524797966
58,29.0,0.0013127128030520573
59,29.5,0.0011076014275751733
60,30.0,0.0010255568773844198
61,30.5,0.00114862370267055
62,31.0,0.0006563564015260287
63,31.5,0.0006563564015260287
64,32.0,0.0008614677770029126
65,32.5,0.0009435123271936661
66,33.0,0.0006563564015260287
67,33.5,0.0010255568773844198
68,34.0,0.0008204455019075358
69,34.5,0.0002871559256676375
70,35.0,0.0004102227509537679
71,35.5,0.00036920047585839113
72,36.0,0.0002871559256676375
73,36.5,0.0002871559256676375
74,37.0,0.000574311851335275
75,37.5,0.000574311851335275
76,38.0,0.00020511137547688394
77,38.5,0.0002871559256676375
78,39.0,0.0002871559256676375
79,39.5,0.0002461336505722607
80,40.0,0.00020511137547688394
81,40.5,0.00036920047585839113
82,41.0,0.0004512450260491447
83,41.5,0.00012306682528613036
84,42.0,8.204455019075358e-05
85,42.5,0.00016408910038150716
86,43.0,4.102227509537679e-05
87,43.5,0.00016408910038150716
88,44.0,0.00020511137547688394
89,44.5,0.00036920047585839113
90,45.0,0.00032817820076301433
91,45.5,0.00016408910038150716
92,46.0,0.00012306682528613036
93,46.5,0.00020511137547688394
94,47.0,8.204455019075358e-05
95,47.5,0.00016408910038150716
96,48.0,0.00020511137547688394
97,48.5,8.204455019075358e-05
98,49.0,0.00012306682528613036
99,49.5,0.00020511137547688394
100,50.0,0.0002461336505722607
101,50.5,0.00020511137547688394
102,51.0,4.102227509537679e-05
103,51.5,0.00020511137547688394
104,52.0,4.102227509537679e-05
105,52.5,0.00016408910038150716
106,53.0,8.204455019075358e-05
107,53.5,8.204455019075358e-05
108,54.0,4.102227509537679e-05
109,54.5,4.102227509537679e-05
110,55.0,8.204455019075358e-05
111,55.5,0.00012306682528613036
112,56.0,0.0002461336505722607
113,56.5,4.102227509537679e-05
114,57.0,4.102227509537679e-05
115,57.5,8.204455019075358e-05
116,58.0,4.102227509537679e-05
117,58.5,4.102227509537679e-05
118,59.0,8.204455019075358e-05
119,59.5,0.0
120,60.0,4.102227509537679e-05
121,60.5,4.102227509537679e-05
122,61.0,4.102227509537679e-05
123,61.5,8.204455019075358e-05
124,62.0,0.0
125,62.5,4.102227509537679e-05
126,63.0,4.102227509537679e-05
127,63.5,0.0
128,64.0,0.0
129,64.5,4.102227509537679e-05
130,65.0,0.00016408910038150716
131,65.5,0.0
132,66.0,0.00012306682528613036
133,66.5,8.204455019075358e-05
134,67.0,4.102227509537679e-05
135,67.5,8.204455019075358e-05
136,68.0,4.102227509537679e-05
137,68.5,0.0
138,69.0,0.0
139,69.5,8.204455019075358e-05
140,70.0,0.0
141,70.5,0.0
142,71.0,4.102227509537679e-05
143,71.5,0.0
144,72.0,0.0
145,72.5,0.0
146,73.0,0.00012306682528613036
147,73.5,4.102227509537679e-05
148,74.0,0.0
149,74.5,0.0
150,75.0,0.0
151,75.5,4.102227509537679e-05
152,76.0,4.102227509537679e-05
153,76.5,4.102227509537679e-05
154,77.0,4.102227509537679e-05
155,77.5,4.102227509537679e-05
156,78.0,0.0
157,78.5,4.102227509537679e-05
158,79.0,0.0
159,79.5,8.204455019075358e-05
160,80.0,0.0
161,80.5,0.0
162,81.0,4.102227509537679e-05
163,81.5,0.0
164,82.0,8.204455019075358e-05
165,82.5,0.0
