,flowTime,frequency
0,0.0,0.0
1,0.5,0.018610850570173275
2,1.0,0.0815026904280002
3,1.5,0.11744088463247272
4,2.0,0.21000148096954138
5,2.5,0.166954632966382
6,3.0,0.11201066298069803
7,3.5,0.07113590363824851
8,4.0,0.05291997827911339
9,4.5,0.037419163745865625
10,5.0,0.026854914350594856
11,5.5,0.0195487979463889
12,6.0,0.02167152095571901
13,6.5,0.018018462753616033
14,7.0,0.013032531964259268
15,7.5,0.009576936367675372
16,8.0,0.006713728587648714
17,8.5,0.005084662092116305
18,9.0,0.0037517895048625165
19,9.5,0.0014809695413930987
20,10.0,0.0016784321469121785
21,10.5,0.001184775633114479
22,11.0,0.0007898504220763192
23,11.5,0.0006417534679370095
24,12.0,0.0005430221651774696
25,12.5,0.00029619390827861973
26,13.0,0.0002468282568988498
27,13.5,0.0002468282568988498
28,14.0,4.936565137976995e-05
29,14.5,0.0002468282568988498
30,15.0,0.0001974626055190798
31,15.5,0.0
32,16.0,9.87313027595399e-05
33,16.5,0.0
34,17.0,4.936565137976995e-05
35,17.5,0.0
