,flowTime,frequency
0,0.0,0.0
1,0.5,0.17920862038509097
2,1.0,0.0668609786256845
3,1.5,0.039833951598657484
4,2.0,0.06072248719307543
5,2.5,0.07211623388093977
6,3.0,0.07326444091149974
7,3.5,0.0718954248366013
8,4.0,0.06094329623741388
9,4.5,0.05794029323441088
10,5.0,0.04663487016428193
11,5.5,0.04115880586468822
12,6.0,0.03254725313548843
13,6.5,0.028440204910793146
14,7.0,0.024686451157039394
15,7.5,0.020402755696873345
16,8.0,0.017488076311605722
17,8.5,0.013690160748984279
18,9.0,0.012144497438615086
19,9.5,0.010024730612965906
20,10.0,0.008744038155802861
21,10.5,0.0069775658010952125
22,11.0,0.005520226108461403
23,11.5,0.00507860801978449
24,12.0,0.004901960784313725
25,12.5,0.005034446210916799
26,13.0,0.003444621091679915
27,13.5,0.003842077371489136
28,14.0,0.003444621091679915
29,14.5,0.0017223105458399576
30,15.0,0.0022522522522522522
31,15.5,0.002605546723193782
32,16.0,0.001987281399046105
33,16.5,0.0014131778837661192
34,17.0,0.0012365306482953543
35,17.5,0.0012806924571630454
36,18.0,0.0012806924571630454
37,18.5,0.0006624271330153683
38,19.0,0.0007065889418830596
39,19.5,0.0010598834128245894
40,20.0,0.0007507507507507507
41,20.5,0.0005299417064122947
42,21.0,0.0006182653241476771
43,21.5,0.0006624271330153683
44,22.0,0.00030913266207383856
45,22.5,0.00013248542660307367
46,23.0,0.0003532944709415298
47,23.5,0.00030913266207383856
48,24.0,0.0003532944709415298
49,24.5,0.0001766472354707649
50,25.0,0.0003532944709415298
51,25.5,8.832361773538245e-05
52,26.0,0.00026497085320614734
53,26.5,0.0001766472354707649
54,27.0,0.00013248542660307367
55,27.5,8.832361773538245e-05
56,28.0,8.832361773538245e-05
57,28.5,0.00013248542660307367
58,29.0,4.4161808867691223e-05
59,29.5,8.832361773538245e-05
60,30.0,0.0002208090443384561
61,30.5,0.00013248542660307367
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,8.832361773538245e-05
67,33.5,0.0001766472354707649
68,34.0,4.4161808867691223e-05
69,34.5,0.0
70,35.0,0.0
71,35.5,4.4161808867691223e-05
72,36.0,4.4161808867691223e-05
73,36.5,0.00013248542660307367
74,37.0,0.00013248542660307367
75,37.5,4.4161808867691223e-05
76,38.0,0.0
77,38.5,4.4161808867691223e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,4.4161808867691223e-05
82,41.0,0.0
83,41.5,0.0
