,flowTime,frequency
0,0.0,0.0
1,0.5,0.01852729544573226
2,1.0,0.02766168296781421
3,1.5,0.04093239691498987
4,2.0,0.0656641819983627
5,2.5,0.0701021155586195
6,3.0,0.07428152871730793
7,3.5,0.06389762592097893
8,4.0,0.06497479426084708
9,4.5,0.06872334008358827
10,5.0,0.04989443750269292
11,5.5,0.05114395277693998
12,6.0,0.04911887629798785
13,6.5,0.0482140548924986
14,7.0,0.04114783058296351
15,7.5,0.03727002455943815
16,8.0,0.04403464173381016
17,8.5,0.039898315308716445
18,9.0,0.03511568787970184
19,9.5,0.03188418286009738
20,10.0,0.019906070920763498
21,10.5,0.013615407815933475
22,11.0,0.009737601792408117
23,11.5,0.006635356973587832
24,12.0,0.005170408031367142
25,12.5,0.004093239691498988
26,13.0,0.003317678486793916
27,13.5,0.003102244818820285
28,14.0,0.0020250764789521308
29,14.5,0.0017234693437890474
30,15.0,0.001378775475031238
31,15.5,0.0011202550734628809
32,16.0,0.001163341807057607
33,16.5,0.0005170408031367142
34,17.0,0.0005601275367314404
35,17.5,0.00038778060235253564
36,18.0,0.0005170408031367142
37,18.5,0.0003446938687578095
38,19.0,0.0003446938687578095
39,19.5,0.00030160713516308327
40,20.0,0.0002585204015683571
41,20.5,0.0002585204015683571
42,21.0,4.3086733594726185e-05
43,21.5,4.3086733594726185e-05
44,22.0,0.0
45,22.5,8.617346718945237e-05
46,23.0,8.617346718945237e-05
47,23.5,4.3086733594726185e-05
48,24.0,4.3086733594726185e-05
49,24.5,0.00030160713516308327
50,25.0,8.617346718945237e-05
51,25.5,8.617346718945237e-05
52,26.0,0.0
53,26.5,4.3086733594726185e-05
54,27.0,0.0
55,27.5,8.617346718945237e-05
56,28.0,8.617346718945237e-05
57,28.5,0.0
