,flowTime,frequency
0,0.0,0.0
1,0.5,0.003737174695929877
2,1.0,0.006523068560168512
3,1.5,0.006251274036828158
4,2.0,0.0108038323027791
5,2.5,0.012162804919480873
6,3.0,0.015084596045389686
7,3.5,0.01623972276958619
8,4.0,0.016035876877080926
9,4.5,0.016103825507916017
10,5.0,0.01583203098457566
11,5.5,0.02116599850513012
12,6.0,0.02592240266358633
13,6.5,0.03597880002717945
14,7.0,0.05364544404430251
15,7.5,0.06132363932866753
16,8.0,0.06604606917170619
17,8.5,0.059590949242372765
18,9.0,0.057960182102330636
19,9.5,0.05813005367941836
20,10.0,0.05038390976421825
21,10.5,0.052354420058435824
22,11.0,0.04348712373445675
23,11.5,0.04029353808520758
24,12.0,0.0347896989875654
25,12.5,0.031086498607053068
26,13.0,0.02884419378949514
27,13.5,0.026432017394849495
28,14.0,0.021709587551810832
29,14.5,0.018855745056737108
30,15.0,0.015560236461235307
31,15.5,0.012570496704491405
32,16.0,0.010667935041108922
33,16.5,0.008391655908133452
34,17.0,0.0062172997214106135
35,17.5,0.00509614731263165
36,18.0,0.004416661004280764
37,18.5,0.0034993544880070667
38,19.0,0.003703200380512333
39,19.5,0.003329482910919345
40,20.0,0.0028538424950737243
41,20.5,0.0018685873479649384
42,21.0,0.0016987157708772168
43,21.5,0.0013589726167017734
44,22.0,0.0012910239858666848
45,22.5,0.0011551267241965075
46,23.0,0.0010192294625263301
47,23.5,0.001223075355031596
48,24.0,0.0007474349391859754
49,24.5,0.0003737174695929877
50,25.0,0.0009512808316912415
51,25.5,0.0005096147312631651
52,26.0,0.0005775633620982537
53,26.5,0.00047564041584562073
54,27.0,0.0005096147312631651
55,27.5,0.000611537677515798
56,28.0,0.00033974315417544334
57,28.5,0.0005435890466807093
58,29.0,0.0005435890466807093
59,29.5,0.000203845892505266
60,30.0,0.00023782020792281037
61,30.5,0.00016987157708772167
62,31.0,0.00033974315417544334
63,31.5,0.000101922946252633
64,32.0,3.3974315417544334e-05
65,32.5,3.3974315417544334e-05
66,33.0,0.0
67,33.5,0.0
