,flowTime,frequency
0,0.0,0.0
1,0.5,0.05489356004819922
2,1.0,0.044316508234034005
3,1.5,0.10081670906413175
4,2.0,0.15236310081670906
5,2.5,0.11728477707859152
6,3.0,0.0931851653501138
7,3.5,0.10617217833712679
8,4.0,0.09680010710938546
9,4.5,0.08126924621769982
10,5.0,0.053153032534475834
11,5.5,0.03132949524702102
12,6.0,0.024233498460302583
13,6.5,0.013254786450662739
14,7.0,0.00977373142321596
15,7.5,0.004686035613870665
16,8.0,0.0048199223456955416
17,8.5,0.0029455081001472753
18,9.0,0.0026777346364975233
19,9.5,0.0014727540500736377
20,10.0,0.00174052751372339
21,10.5,0.0006694336591243808
22,11.0,0.0004016601954746285
23,11.5,0.00013388673182487614
24,12.0,0.00013388673182487614
25,12.5,0.00013388673182487614
26,13.0,0.00013388673182487614
27,13.5,0.0005355469272995046
28,14.0,0.0
29,14.5,0.00013388673182487614
30,15.0,0.0
31,15.5,0.00013388673182487614
32,16.0,0.0
33,16.5,0.0002677734636497523
34,17.0,0.0
35,17.5,0.00013388673182487614
36,18.0,0.0
37,18.5,0.0
